Date,Open,High,Low,Close,Volume
1982-02-18 00:00:00-05:00,0.02838628925383091,0.034001465675684406,0.02838628925383091,0.02838628925383091,22781
1982-02-19 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,1458000
1982-02-22 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,455625
1982-02-23 00:00:00-05:00,0.034001465675684406,0.034001465675684406,0.02838628925383091,0.02838628925383091,615094
1982-02-24 00:00:00-05:00,0.02838628925383091,0.034001465675684406,0.02838628925383091,0.02838628925383091,273375
1982-02-25 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,364500
1982-02-26 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,364500
1982-03-01 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,820125
1982-03-02 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,22781
1982-03-03 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,68344
1982-03-04 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,318938
1982-03-05 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,364500
1982-03-08 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,136688
1982-03-09 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,182250
1982-03-10 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,387281
1982-03-11 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,341719
1982-03-12 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,182250
1982-03-15 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,273375
1982-03-16 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,729000
1982-03-17 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,205031
1982-03-18 00:00:00-05:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,1184625
1982-03-19 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,820125
1982-03-22 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,1344094
1982-03-23 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,523969
1982-03-24 00:00:00-05:00,0.039928171783685684,0.04554334401300981,0.039928171783685684,0.039928171783685684,4100625
1982-03-25 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,2642625
1982-03-26 00:00:00-05:00,0.039928171783685684,0.04554334401300981,0.039928171783685684,0.039928171783685684,1981969
1982-03-29 00:00:00-05:00,0.04554333910346031,0.04554333910346031,0.04554333910346031,0.04554333910346031,3462750
1982-03-30 00:00:00-05:00,0.04554334401300981,0.04554334401300981,0.039928171783685684,0.039928171783685684,1116281
1982-03-31 00:00:00-05:00,0.039928171783685684,0.04554334401300981,0.039928171783685684,0.039928171783685684,1822500
1982-04-01 00:00:00-05:00,0.039928171783685684,0.04554334401300981,0.039928171783685684,0.039928171783685684,1161844
1982-04-02 00:00:00-05:00,0.039928171783685684,0.04554334401300981,0.039928171783685684,0.039928171783685684,569531
1982-04-05 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,2346469
1982-04-06 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,1776938
1982-04-07 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,2073094
1982-04-08 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,1252969
1982-04-12 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,523969
1982-04-13 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,546750
1982-04-14 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,1549125
1982-04-15 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,1184625
1982-04-16 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,4168969
1982-04-19 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,729000
1982-04-20 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,3371625
1982-04-21 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,250594
1982-04-22 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,1708594
1982-04-23 00:00:00-05:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,2278125
1982-04-26 00:00:00-04:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,523969
1982-04-27 00:00:00-04:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,318938
1982-04-28 00:00:00-04:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,729000
1982-04-29 00:00:00-04:00,0.039928171783685684,0.04554334401300981,0.039928171783685684,0.039928171783685684,3052688
1982-04-30 00:00:00-04:00,0.04554333910346031,0.04554333910346031,0.04554333910346031,0.04554333910346031,2437594
1982-05-03 00:00:00-04:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,2642625
1982-05-04 00:00:00-04:00,0.03400144726037979,0.03400144726037979,0.03400144726037979,0.03400144726037979,40095000
1982-05-05 00:00:00-04:00,0.03400144726037979,0.03992816491089422,0.03400144726037979,0.03400144726037979,24216469
1982-05-06 00:00:00-04:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,6902719
1982-05-07 00:00:00-04:00,0.039928171783685684,0.039928171783685684,0.039928171783685684,0.039928171783685684,4168969
1982-05-10 00:00:00-04:00,0.04554333910346031,0.04554333910346031,0.04554333910346031,0.04554333910346031,7130531
1982-05-11 00:00:00-04:00,0.045621220022439964,0.045621220022439964,0.045621220022439964,0.04562122002243996,5540400
1982-05-12 00:00:00-04:00,0.045621220022439964,0.045621220022439964,0.045621220022439964,0.04562122002243996,1840725
1982-05-13 00:00:00-04:00,0.045621220022439964,0.05108005441048996,0.045621220022439964,0.04562122002243996,5667975
1982-05-14 00:00:00-04:00,0.045621220022439964,0.045621220022439964,0.045621220022439964,0.04562122002243996,1603800
1982-05-17 00:00:00-04:00,0.045621220022439964,0.05108005441048996,0.045621220022439964,0.04562122002243996,16147350
1982-05-18 00:00:00-04:00,0.045621220022439964,0.05108005441048996,0.045621220022439964,0.04562122002243996,1257525
1982-05-19 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,2150550
1982-05-20 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,2515050
1982-05-21 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,2970675
1982-05-24 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,1111725
1982-05-25 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,3007125
1982-05-26 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,7107750
1982-05-27 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,8474625
1982-05-28 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,6050700
1982-06-01 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,783675
1982-06-02 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,4884300
1982-06-03 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,4610925
1982-06-04 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,1549125
1982-06-07 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,2879550
1982-06-08 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,911250
1982-06-09 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,5868450
1982-06-10 00:00:00-04:00,0.056928917765617364,0.062387751049071447,0.056928917765617364,0.05692891776561737,11499975
1982-06-11 00:00:00-04:00,0.056928917765617364,0.062387751049071447,0.056928917765617364,0.05692891776561737,2624400
1982-06-14 00:00:00-04:00,0.056928917765617364,0.062387751049071447,0.056928917765617364,0.05692891776561737,1038825
1982-06-15 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,1530900
1982-06-16 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,4866075
1982-06-17 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,3225825
1982-06-18 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,2879550
1982-06-21 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,3717900
1982-06-22 00:00:00-04:00,0.05108007788658142,0.05108007788658142,0.05108007788658142,0.05108007788658142,1239300
1982-06-23 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,2897775
1982-06-24 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,2879550
1982-06-25 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,564975
1982-06-28 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,1840725
1982-06-29 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,3134700
1982-06-30 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,5011875
1982-07-01 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,2259900
1982-07-02 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,1494450
1982-07-06 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,747225
1982-07-07 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,1749600
1982-07-08 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,2697300
1982-07-09 00:00:00-04:00,0.056928917765617364,0.062387751049071447,0.056928917765617364,0.05692891776561737,1020600
1982-07-12 00:00:00-04:00,0.056928917765617364,0.062387751049071447,0.056928917765617364,0.05692891776561737,1385100
1982-07-13 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,838350
1982-07-14 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,109350
1982-07-15 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,2861325
1982-07-16 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,783675
1982-07-19 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,346275
1982-07-20 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,2697300
1982-07-21 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,4556250
1982-07-22 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,2606175
1982-07-23 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,13377150
1982-07-26 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,7927875
1982-07-27 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,2278125
1982-07-28 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,3171150
1982-07-29 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,1275750
1982-07-30 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,3790800
1982-08-02 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,1111725
1982-08-03 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,2861325
1982-08-04 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,2478600
1982-08-05 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,1804275
1982-08-06 00:00:00-04:00,0.062387751049071447,0.062387751049071447,0.056928917765617364,0.05692891776561737,4610925
1982-08-09 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,3116475
1982-08-10 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,1366875
1982-08-11 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,838350
1982-08-12 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,5267025
1982-08-13 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,2423925
1982-08-16 00:00:00-04:00,0.056928917765617364,0.056928917765617364,0.056928917765617364,0.05692891776561737,765450
1982-08-17 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,2077650
1982-08-18 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,3535650
1982-08-19 00:00:00-04:00,0.062387723475694656,0.062387723475694656,0.062387723475694656,0.062387723475694656,3353400
1982-08-20 00:00:00-04:00,0.0682365745306015,0.0682365745306015,0.0682365745306015,0.0682365745306015,10333575
1982-08-23 00:00:00-04:00,0.07408595830202103,0.07408595830202103,0.07408595830202103,0.07408595830202103,11499975
1982-08-24 00:00:00-04:00,0.07408595830202103,0.07408595830202103,0.07408595830202103,0.07408595830202103,8037225
1982-08-25 00:00:00-04:00,0.07954477518796921,0.08539360563522737,0.07954477518796921,0.07954477518796921,19664775
1982-08-26 00:00:00-04:00,0.08539356291294098,0.08539356291294098,0.08539356291294098,0.08539356291294098,11627550
1982-08-27 00:00:00-04:00,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,13304250
1982-08-30 00:00:00-04:00,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,4483350
1982-08-31 00:00:00-04:00,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,6415200
1982-09-01 00:00:00-04:00,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,4975425
1982-09-02 00:00:00-04:00,0.08539356291294098,0.08539356291294098,0.08539356291294098,0.08539356291294098,5795550
1982-09-03 00:00:00-04:00,0.08539356291294098,0.08539356291294098,0.08539356291294098,0.08539356291294098,3881925
1982-09-07 00:00:00-04:00,0.08539356291294098,0.08539356291294098,0.08539356291294098,0.08539356291294098,3517425
1982-09-08 00:00:00-04:00,0.08539356291294098,0.08539356291294098,0.08539356291294098,0.08539356291294098,5194125
1982-09-09 00:00:00-04:00,0.08539356291294098,0.08539356291294098,0.08539356291294098,0.08539356291294098,13231350
1982-09-10 00:00:00-04:00,0.08539356291294098,0.08539356291294098,0.08539356291294098,0.08539356291294098,5868450
