Date,Open,High,Low,Close,Volume
1980-04-24 00:00:00-05:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,96820
1980-04-25 00:00:00-05:00,0.0,1.8060843673380156,1.7524389028549194,1.7524389028549194,27338
1980-04-28 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,63788
1980-04-29 00:00:00-04:00,0.0,1.877613059417223,1.8239666223526,1.8239666223526,77456
1980-04-30 00:00:00-04:00,0.0,1.8954954616161255,1.8418492078781128,1.8418492078781128,126436
1980-05-01 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,199336
1980-05-02 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,79734
1980-05-05 00:00:00-04:00,0.0,1.8597309537511766,1.8060845136642456,1.8060845136642456,43284
1980-05-06 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,158330
1980-05-07 00:00:00-04:00,0.0,1.7882022102421096,1.7345565557479858,1.7345565557479858,166303
1980-05-08 00:00:00-04:00,0.0,1.7166750450711108,1.663028597831726,1.663028597831726,103655
1980-05-09 00:00:00-04:00,0.0,1.7345565871107642,1.680910348892212,1.680910348892212,13669
1980-05-12 00:00:00-04:00,0.0,1.7345565871107642,1.680910348892212,1.680910348892212,7973
1980-05-13 00:00:00-04:00,0.0,1.7703213673494518,1.7166749238967896,1.7166749238967896,94542
1980-05-14 00:00:00-04:00,0.0,1.8060843673380156,1.7524389028549194,1.7524389028549194,582061
1980-05-15 00:00:00-04:00,0.0,1.8060843673380156,1.7524389028549194,1.7524389028549194,67205
1980-05-16 00:00:00-04:00,0.0,1.8597309537511766,1.8060845136642456,1.8060845136642456,198197
1980-05-19 00:00:00-04:00,0.0,1.877613059417223,1.8239666223526,1.8239666223526,61509
1980-05-20 00:00:00-04:00,0.0,1.8060843673380156,1.7524389028549194,1.7524389028549194,201614
1980-05-21 00:00:00-04:00,0.0,1.8060843673380156,1.7524389028549194,1.7524389028549194,77456
1980-05-22 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,107072
1980-05-23 00:00:00-04:00,0.0,1.877613059417223,1.8239666223526,1.8239666223526,116184
1980-05-27 00:00:00-04:00,0.0,1.877613059417223,1.8239666223526,1.8239666223526,143522
1980-05-28 00:00:00-04:00,0.0,1.8597309537511766,1.8060845136642456,1.8060845136642456,121880
1980-05-29 00:00:00-04:00,0.0,1.8239664729564362,1.770321011543274,1.770321011543274,136688
1980-05-30 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,832655
1980-06-02 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,93403
1980-06-03 00:00:00-04:00,0.0,1.8239664729564362,1.770321011543274,1.770321011543274,79734
1980-06-04 00:00:00-04:00,0.0,1.8239664729564362,1.770321011543274,1.770321011543274,213005
1980-06-05 00:00:00-04:00,0.0,1.8060843673380156,1.7524389028549194,1.7524389028549194,236925
1980-06-06 00:00:00-04:00,0.0,1.8597309537511766,1.8060845136642456,1.8060845136642456,175416
1980-06-09 00:00:00-04:00,0.0,1.8597309537511766,1.8060845136642456,1.8060845136642456,158330
1980-06-10 00:00:00-04:00,0.0,1.9849052422774995,1.9312587976455688,1.9312587976455688,357666
1980-06-11 00:00:00-04:00,0.0,2.092197039256035,2.0385515689849854,2.0385515689849854,448791
1980-06-12 00:00:00-04:00,0.0,2.07431439331534,2.0206687450408936,2.0206687450408936,441956
1980-06-13 00:00:00-04:00,0.0,2.1100794079314,2.0564329624176025,2.0564329624176025,290461
1980-06-16 00:00:00-04:00,0.0,2.07431439331534,2.0206687450408936,2.0206687450408936,149217
1980-06-17 00:00:00-04:00,0.0,2.0027866131541336,1.949140191078186,1.949140191078186,169720
1980-06-18 00:00:00-04:00,0.0,1.9849052422774995,1.9312587976455688,1.9312587976455688,260845
1980-06-19 00:00:00-04:00,0.0,1.7703213673494518,1.7166749238967896,1.7166749238967896,440817
1980-06-20 00:00:00-04:00,0.0,1.8597309537511766,1.8060845136642456,1.8060845136642456,252872
1980-06-23 00:00:00-04:00,0.0,1.8597309537511766,1.8060845136642456,1.8060845136642456,202753
1980-06-24 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,126436
1980-06-25 00:00:00-04:00,0.0,1.9670230085147309,1.9133765697479248,1.9133765697479248,287044
1980-06-26 00:00:00-04:00,0.0,1.9491409618073214,1.8954952955245972,1.8954952955245972,179972
1980-06-27 00:00:00-04:00,0.0,1.9312582884381717,1.877612829208374,1.877612829208374,69483
1980-06-30 00:00:00-04:00,0.0,1.8418493334603623,1.7882028818130495,1.7882028818130493,207309
1980-07-01 00:00:00-04:00,0.0,1.8239664729564362,1.770321011543274,1.770321011543274,64927
1980-07-02 00:00:00-04:00,0.0,1.8954954616161255,1.8418492078781128,1.8418492078781128,162886
1980-07-03 00:00:00-04:00,0.0,1.9849052422774995,1.9312587976455688,1.9312587976455688,171998
1980-07-07 00:00:00-04:00,0.0,1.967023223567875,1.9312587976455688,1.9312587976455688,135548
1980-07-08 00:00:00-04:00,0.0,1.949141010606722,1.9312587976455688,1.9312587976455688,102516
1980-07-09 00:00:00-04:00,0.0,1.9491407975086263,1.9133765697479248,1.9133765697479248,119602
1980-07-10 00:00:00-04:00,0.0,1.91337673103195,1.8954952955245972,1.8954952955245972,86569
1980-07-11 00:00:00-04:00,0.0,1.949141010606722,1.9312587976455688,1.9312587976455688,156052
1980-07-14 00:00:00-04:00,0.0,2.038550951551473,2.0206687450408936,2.0206687450408936,232369
1980-07-15 00:00:00-04:00,0.0,2.0206693532450597,1.9849051237106323,1.9849051237106323,332606
1980-07-16 00:00:00-04:00,0.0,1.9670223965206508,1.949140191078186,1.949140191078186,178833
1980-07-17 00:00:00-04:00,0.0,1.9670223965206508,1.949140191078186,1.949140191078186,185667
1980-07-18 00:00:00-04:00,0.0,1.949141010606722,1.9312587976455688,1.9312587976455688,119602
1980-07-21 00:00:00-04:00,0.0,1.9670223965206508,1.949140191078186,1.949140191078186,222117
1980-07-22 00:00:00-04:00,0.0,1.931258749293874,1.8954952955245972,1.8954952955245972,219839
1980-07-23 00:00:00-04:00,0.0,1.931258749293874,1.8954952955245972,1.8954952955245972,256289
1980-07-24 00:00:00-04:00,0.0,1.91337673103195,1.8954952955245972,1.8954952955245972,165164
1980-07-25 00:00:00-04:00,0.0,1.984905272422054,1.967023253440857,1.967023253440857,156052
1980-07-28 00:00:00-04:00,0.0,2.0743151756727123,2.0564329624176025,2.0564329624176025,422592
1980-07-29 00:00:00-04:00,0.0,2.1279610198472954,2.110078811645508,2.110078811645508,490936
1980-07-30 00:00:00-04:00,0.0,2.235252861214303,2.199488639831543,2.199488639831543,542194
1980-07-31 00:00:00-04:00,0.0,2.1816087054481716,2.1458444595336914,2.1458444595336914,568392
1980-08-01 00:00:00-04:00,0.0,2.199489550570269,2.1637260913848877,2.1637260913848877,217561
1980-08-04 00:00:00-04:00,0.0,2.217370653397187,2.199488639831543,2.199488639831543,275653
1980-08-05 00:00:00-04:00,0.0,2.217370933715563,2.181607484817505,2.181607484817505,263123
1980-08-06 00:00:00-04:00,0.0,2.217370933715563,2.181607484817505,2.181607484817505,238064
1980-08-07 00:00:00-04:00,0.0,2.5034832012936388,2.4856011867523193,2.4856011867523193,525108
1980-08-08 00:00:00-04:00,0.0,2.4140739117286727,2.378309488296509,2.378309488296509,370195
1980-08-11 00:00:00-04:00,0.0,2.3783093963816326,2.3604273796081543,2.3604273796081543,238064
1980-08-12 00:00:00-04:00,0.0,2.3425460778697618,2.324664831161499,2.324664831161499,350831
1980-08-13 00:00:00-04:00,0.0,2.3783093963816326,2.3604273796081543,2.3604273796081543,166303
1980-08-14 00:00:00-04:00,0.0,2.4319554814268076,2.4140734672546387,2.4140734672546387,269958
1980-08-15 00:00:00-04:00,0.0,2.467719799928761,2.431955575942993,2.431955575942993,334884
1980-08-18 00:00:00-04:00,0.0,2.414073807932074,2.3961915969848633,2.3961915969848633,215283
1980-08-19 00:00:00-04:00,0.0,2.37830853204636,2.3425443172454834,2.3425443172454834,281348
1980-08-20 00:00:00-04:00,0.0,2.4319554814268076,2.4140734672546387,2.4140734672546387,161747
1980-08-21 00:00:00-04:00,0.0,2.6823039138260354,2.6465396881103516,2.6465396881103516,543333
1980-08-22 00:00:00-04:00,0.0,2.646540990297133,2.6286587715148926,2.6286587715148926,230091
1980-08-25 00:00:00-04:00,0.0,2.610776767740577,2.5928945541381836,2.5928945541381836,340580
1980-08-26 00:00:00-04:00,0.0,2.610776767740577,2.5928945541381836,2.5928945541381836,428288
1980-08-27 00:00:00-04:00,0.0,2.6107767836439013,2.5392481230501533,2.5571303367614746,369056
1980-08-28 00:00:00-04:00,0.0,2.5392478365818887,2.4945425987243652,2.4945425987243652,140105
1980-08-29 00:00:00-04:00,0.0,2.5124256555534297,2.458779973683799,2.4677209854125977,104794
1980-09-02 00:00:00-04:00,0.0,2.485602426115454,2.458779973683799,2.4677209854125977,35311
1980-09-03 00:00:00-04:00,0.0,2.503483295440674,2.4856012802268754,2.503483295440674,135548
1980-09-04 00:00:00-04:00,0.0,2.5213665013384152,2.440897595326873,2.458779811859131,289322
1980-09-05 00:00:00-04:00,0.0,2.485601915013047,2.44089725406462,2.4766616821289062,87708
1980-09-08 00:00:00-04:00,0.0,2.467719967874163,2.4319557414543924,2.44089674949646,214144
1980-09-09 00:00:00-04:00,0.0,2.44089674949646,2.3783093046989867,2.44089674949646,74039
1980-09-10 00:00:00-04:00,0.0,2.4498379517900273,2.3961915150346216,2.44089674949646,235786
1980-09-11 00:00:00-04:00,0.0,2.583953004927753,2.4498378877998483,2.566070795059204,186806
1980-09-12 00:00:00-04:00,0.0,2.5571303367614746,2.5303071133202613,2.5571303367614746,85430
1980-09-15 00:00:00-04:00,0.0,2.5571303367614746,2.5034838898790475,2.5571303367614746,181111
1980-09-16 00:00:00-04:00,0.0,2.637598599035312,2.5660709215443878,2.6197173595428467,275653
1980-09-17 00:00:00-04:00,0.0,2.8074776446147887,2.6375981296103914,2.7806544303894043,390698
1980-09-18 00:00:00-04:00,0.0,2.771714205835562,2.6644220956649214,2.6912453174591064,514856
1980-09-19 00:00:00-04:00,0.0,2.744891881942749,2.6912454359915894,2.744891881942749,116184
1980-09-22 00:00:00-04:00,0.0,2.7717141920142776,2.7001865074269094,2.7270095348358154,179972
1980-09-23 00:00:00-04:00,0.0,2.718068828585202,2.5928946867283003,2.610776901245117,121880
1980-09-24 00:00:00-04:00,0.0,2.7270091306749547,2.5392475781370747,2.7180681228637695,533081
1980-09-25 00:00:00-04:00,0.0,2.7180686142865755,2.6823043823242188,2.6823043823242188,248316
1980-09-26 00:00:00-04:00,0.0,2.655482002562457,2.6286587715148926,2.6286587715148926,161747
1980-09-29 00:00:00-04:00,0.0,2.5750131261581792,2.4677209854125977,2.4677209854125977,345136
1980-09-30 00:00:00-04:00,0.0,2.5303072929382324,2.449838588160074,2.5303072929382324,289322
1980-10-01 00:00:00-04:00,0.0,2.5303064173571017,2.4856011867523193,2.4856011867523193,110489
1980-10-02 00:00:00-04:00,0.0,2.5481891768952174,2.4766614917734815,2.512424945831299,198197
1980-10-03 00:00:00-04:00,0.0,2.5928945541381836,2.521366088231682,2.5928945541381836,287044
1980-10-06 00:00:00-04:00,0.0,2.7270091306749547,2.575011997884806,2.7180681228637695,178833
1980-10-07 00:00:00-04:00,0.0,2.718068932227281,2.664422480882794,2.67336368560791,83152
1980-10-08 00:00:00-04:00,0.0,2.709127921753717,2.6286582447369873,2.67336368560791,132131
1980-10-09 00:00:00-04:00,0.0,2.7359508273935185,2.6823043823242188,2.6823043823242188,109350
1980-10-10 00:00:00-04:00,0.0,2.7180686142865755,2.655481159789569,2.6823043823242188,110489
1980-10-13 00:00:00-04:00,0.0,2.6823043823242188,2.655481159789569,2.6823043823242188,62648
1980-10-14 00:00:00-04:00,0.0,2.7091275300724047,2.6912453174591064,2.6912453174591064,151495
1980-10-15 00:00:00-04:00,0.0,2.7001869112801535,2.646540459935667,2.67336368560791,239203
1980-10-16 00:00:00-04:00,0.0,2.682303896570055,2.566070795059204,2.566070795059204,118463
1980-10-17 00:00:00-04:00,0.0,2.5660711953014137,2.4856017239704786,2.512424945831299,53536
1980-10-20 00:00:00-04:00,0.0,2.5213663578033447,2.4856021210263637,2.5213663578033447,91125
1980-10-21 00:00:00-04:00,0.0,2.583953560202688,2.5303071133202613,2.5571303367614746,101377
1980-10-22 00:00:00-04:00,0.0,2.5928945541381836,2.5392481075825395,2.5928945541381836,103655
1980-10-23 00:00:00-04:00,0.0,2.6018353632035436,2.5303067139008886,2.5481889247894287,67205
1980-10-24 00:00:00-04:00,0.0,2.5481889247894287,2.5213657055823715,2.5481889247894287,94542
1980-10-27 00:00:00-05:00,0.0,2.54818872197815,2.503483295440674,2.503483295440674,76317
1980-10-28 00:00:00-05:00,0.0,2.485601915013047,2.44089725406462,2.4766616821289062,102516
1980-10-29 00:00:00-05:00,0.0,2.494542239475011,2.4140735610758526,2.431955575942993,80873
1980-10-30 00:00:00-05:00,0.0,2.4319558992117765,2.3872506618499756,2.3872506618499756,96820
1980-10-31 00:00:00-05:00,0.0,2.405132605332715,2.3783093860376527,2.3961915969848633,76317
1980-11-03 00:00:00-05:00,0.0,2.4856011867523193,2.4051323155678643,2.4856011867523193,110489
1980-11-05 00:00:00-05:00,0.0,2.6018354803848447,2.4945425987243652,2.4945425987243652,240342
1980-11-06 00:00:00-05:00,0.0,2.414073818431604,2.3604273796081543,2.3604273796081543,213005
1980-11-07 00:00:00-05:00,0.0,2.3157232109774863,2.244194552154514,2.3067820072174072,264263
1980-11-10 00:00:00-05:00,0.0,2.29784138405547,2.217371702194214,2.217371702194214,487519
1980-11-11 00:00:00-05:00,0.0,2.3246642204860333,2.181607874097748,2.3067820072174072,273375
1980-11-12 00:00:00-05:00,0.0,2.405132532119751,2.324663847941588,2.405132532119751,193641
1980-11-13 00:00:00-05:00,0.0,2.548189432424356,2.423015291028679,2.53924822807312,181111
1980-11-14 00:00:00-05:00,0.0,2.727010489188235,2.5481900496301573,2.6286587715148926,546750
1980-11-17 00:00:00-05:00,0.0,2.62865840565777,2.5481896949726837,2.5750129222869873,86569
1980-11-18 00:00:00-05:00,0.0,2.610777160622203,2.5392484897002063,2.5750129222869873,85430
1980-11-19 00:00:00-05:00,0.0,2.5928948313573073,2.5213663578033447,2.5213663578033447,80873
1980-11-20 00:00:00-05:00,0.0,2.5303065125128614,2.503483295440674,2.503483295440674,33033
1980-11-21 00:00:00-05:00,0.0,2.521366667282228,2.4498389619550007,2.4677209854125977,157191
1980-11-24 00:00:00-05:00,0.0,2.4408969379255234,2.378309488296509,2.378309488296509,141244
1980-11-25 00:00:00-05:00,0.0,2.4230144023895264,2.315722514794015,2.4230144023895264,120741
1980-11-26 00:00:00-05:00,0.0,2.4230148162799257,2.360427369341949,2.3961915969848633,89986
1980-11-28 00:00:00-05:00,0.0,2.4051327834531797,2.369368553161621,2.369368553161621,13669
1980-12-01 00:00:00-05:00,0.0,2.3604273014011943,2.2352531881341844,2.2531352043151855,112767
1980-12-02 00:00:00-05:00,0.0,2.2531351845278826,2.1816075089350435,2.2263121604919434,323494
1980-12-03 00:00:00-05:00,0.0,2.2531352043151855,2.1816075280941822,2.2531352043151855,87708
1980-12-04 00:00:00-05:00,0.0,2.2889002435226296,2.2531358129959256,2.2710180282592773,42145
1980-12-05 00:00:00-05:00,0.0,2.2978410884031213,2.2620768547058105,2.2620768547058105,43284
1980-12-08 00:00:00-05:00,0.0,2.226312795961331,2.092197443248812,2.1279618740081787,228952
1980-12-09 00:00:00-05:00,0.0,2.181607797294978,2.1369025570745435,2.1726667881011963,80873
1980-12-10 00:00:00-05:00,0.0,2.2173715715402897,2.1458438761633145,2.1637260913848877,47841
1980-12-11 00:00:00-05:00,0.0,2.1369025994425574,2.056432932348487,2.0653741359710693,228952
1980-12-12 00:00:00-05:00,0.0,2.1458444595336914,2.0385524987966748,2.1458444595336914,158330
1980-12-15 00:00:00-05:00,0.0,2.2084299258024256,2.181607484817505,2.181607484817505,62648
1980-12-16 00:00:00-05:00,0.0,2.1726668629469867,2.0296107109183623,2.0564329624176025,231230
1980-12-17 00:00:00-05:00,0.0,2.1369020268224506,2.07431458949341,2.110078811645508,117323
1980-12-18 00:00:00-05:00,0.0,2.1279618740081787,2.1100796586284956,2.1279618740081787,141244
1980-12-19 00:00:00-05:00,0.0,2.127961816991401,2.1011385917663574,2.1011385917663574,56953
1980-12-22 00:00:00-05:00,0.0,2.1190199929160727,2.0832557678222656,2.0832557678222656,117323
1980-12-23 00:00:00-05:00,0.0,2.1190200206997196,2.0027871131896973,2.0027871131896973,364500
1980-12-24 00:00:00-05:00,0.0,2.0653741359710693,2.0027874588767505,2.0653741359710693,99098
1980-12-26 00:00:00-05:00,0.0,2.0832557678222656,2.0653737524011087,2.0832557678222656,64927
1980-12-29 00:00:00-05:00,0.0,2.1816081123549083,2.1011386294867105,2.1637260913848877,82013
1980-12-30 00:00:00-05:00,0.0,2.208429646614365,2.1190197730376186,2.199488639831543,138966
1980-12-31 00:00:00-05:00,0.0,2.199488639831543,2.154783994420379,2.199488639831543,68344
1981-01-02 00:00:00-05:00,0.0,2.217370653397187,2.199488639831543,2.199488639831543,31894
1981-01-05 00:00:00-05:00,0.0,2.208430528640747,2.181608080334066,2.208430528640747,79734
1981-01-06 00:00:00-05:00,0.0,2.315722805381944,2.217370941007987,2.2978405952453613,151495
1981-01-07 00:00:00-05:00,0.0,2.217371146091968,2.1279614469000645,2.190548896789551,320077
1981-01-08 00:00:00-05:00,0.0,2.235253143793335,2.181607484817505,2.181607484817505,120741
1981-01-09 00:00:00-05:00,0.0,2.235253918469459,2.190549446164951,2.217371702194214,116184
1981-01-12 00:00:00-05:00,0.0,2.2352537539536295,2.181608080334066,2.208430528640747,61509
1981-01-13 00:00:00-05:00,0.0,2.1816087054481716,2.1279624337022542,2.1458444595336914,115045
1981-01-14 00:00:00-05:00,0.0,2.1816081123549083,2.1547848866483243,2.1637260913848877,55814
1981-01-15 00:00:00-05:00,0.0,2.1458436249265174,2.0921971797943115,2.0921971797943115,48980
1981-01-16 00:00:00-05:00,0.0,2.1369020268224506,2.1011378046703526,2.110078811645508,142383
1981-01-19 00:00:00-05:00,0.0,2.27101683629362,2.119019543219063,2.235252618789673,239203
1981-01-20 00:00:00-05:00,0.0,2.4051329175598934,2.271017774931687,2.3067820072174072,220978
1981-01-21 00:00:00-05:00,0.0,2.4140737344469367,2.262076402908792,2.405132532119751,197058
1981-01-22 00:00:00-05:00,0.0,2.4587789598320953,2.3961915150346216,2.44089674949646,150356
1981-01-23 00:00:00-05:00,0.0,2.4856011354403558,2.4140734672546387,2.4140734672546387,126436
1981-01-26 00:00:00-05:00,0.0,2.449837961001177,2.396191524044066,2.405132532119751,68344
1981-01-27 00:00:00-05:00,0.0,2.4319558246277775,2.369368377689801,2.3961915969848633,112767
1981-01-28 00:00:00-05:00,0.0,2.42301499572472,2.351486535141602,2.369368553161621,88847
1981-01-29 00:00:00-05:00,0.0,2.378309488296509,2.3604274708319415,2.378309488296509,26198
1981-01-30 00:00:00-05:00,0.0,2.4051327087448744,2.351486462099658,2.378309488296509,119602
1981-02-02 00:00:00-05:00,0.0,2.3693677059865306,2.217370412911974,2.235252618789673,148078
1981-02-03 00:00:00-05:00,0.0,2.2531352043151855,2.1816075280941822,2.2531352043151855,51258
1981-02-04 00:00:00-05:00,0.0,2.333604859884195,2.2531352043151855,2.2531352043151855,92264
1981-02-05 00:00:00-05:00,0.0,2.2620763617842443,2.1726664769043675,2.181607484817505,124158
1981-02-06 00:00:00-05:00,0.0,2.208429646614365,2.1637251954546732,2.199488639831543,152634
1981-02-09 00:00:00-05:00,0.0,2.199490148524791,2.1458444595336914,2.1458444595336914,123019
1981-02-10 00:00:00-05:00,0.0,2.181607484817505,2.145843258913458,2.181607484817505,93403
1981-02-11 00:00:00-05:00,0.0,2.181607797294978,2.1547845754621076,2.1726667881011963,52397
1981-02-12 00:00:00-05:00,0.0,2.172667121080055,2.1279618740081787,2.1279618740081787,178833
1981-02-13 00:00:00-05:00,0.0,2.1547844409942627,2.1279614150867894,2.1547844409942627,93403
1981-02-17 00:00:00-05:00,0.0,2.154785070053701,2.1279620363156178,2.1369030475616455,293878
1981-02-18 00:00:00-05:00,0.0,2.1547849057003714,2.1100796586284956,2.1279618740081787,207309
1981-02-19 00:00:00-05:00,0.0,2.1369028273158994,2.1011385917663574,2.1011385917663574,310964
1981-02-20 00:00:00-05:00,0.0,2.1458438951363075,2.101138648064431,2.1279618740081787,63788
1981-02-23 00:00:00-05:00,0.0,2.1279618740081787,2.092197443248812,2.1279618740081787,86569
1981-02-24 00:00:00-05:00,0.0,2.1637260913848877,2.127961855193294,2.1637260913848877,140105
1981-02-25 00:00:00-05:00,0.0,2.235253168503923,2.154784290647605,2.2263121604919434,179972
1981-02-26 00:00:00-05:00,0.0,2.279958724975586,2.2531355028980014,2.279958724975586,53536
1981-02-27 00:00:00-05:00,0.0,2.3425443172454834,2.3067808794503546,2.3425443172454834,138966
1981-03-02 00:00:00-05:00,0.0,2.3514872839786416,2.3067826131953217,2.324664831161499,70622
1981-03-03 00:00:00-05:00,0.0,2.324663887269766,2.271017449405076,2.2888996601104736,84291
1981-03-04 00:00:00-05:00,0.0,2.35148549079895,2.271016639698244,2.35148549079895,69483
1981-03-05 00:00:00-05:00,0.0,2.4230147425226214,2.342545087086955,2.405132532119751,178833
1981-03-06 00:00:00-05:00,0.0,2.4498379517900273,2.414073725370257,2.44089674949646,72900
1981-03-09 00:00:00-05:00,0.0,2.5303069642374956,2.4498382699126613,2.512424945831299,267680
1981-03-10 00:00:00-05:00,0.0,2.557129633420564,2.4766609564875925,2.4856011867523193,136688
1981-03-11 00:00:00-05:00,0.0,2.5034842848061567,2.458779811859131,2.458779811859131,77456
1981-03-12 00:00:00-05:00,0.0,2.5034832012936388,2.440896538901987,2.4856011867523193,112767
1981-03-13 00:00:00-05:00,0.0,2.503484449573051,2.458779973683799,2.4677209854125977,94542
1981-03-16 00:00:00-05:00,0.0,2.4677208229994765,2.440897595326873,2.458779811859131,55814
1981-03-17 00:00:00-05:00,0.0,2.47666117016773,2.4319557414543924,2.44089674949646,54675
1981-03-18 00:00:00-05:00,0.0,2.4587787924951905,2.431955575942993,2.431955575942993,83152
1981-03-19 00:00:00-05:00,0.0,2.4587789598320953,2.4319557414543924,2.44089674949646,29616
1981-03-20 00:00:00-05:00,0.0,2.485600646346892,2.4498372077941895,2.4498372077941895,151495
1981-03-23 00:00:00-05:00,0.0,2.458779811859131,2.440897595326873,2.458779811859131,23920
1981-03-24 00:00:00-05:00,0.0,2.494543273665811,2.4498388007187857,2.458779811859131,72900
1981-03-25 00:00:00-05:00,0.0,2.4856011867523193,2.440896538901987,2.4856011867523193,20503
1981-03-26 00:00:00-05:00,0.0,2.485602262525466,2.4498388007187857,2.458779811859131,42145
1981-03-27 00:00:00-05:00,0.0,2.467719967874163,2.4319557414543924,2.44089674949646,38728
1981-03-30 00:00:00-05:00,0.0,2.4319557505983065,2.405132532119751,2.405132532119751,12530
1981-03-31 00:00:00-05:00,0.0,2.4319554814268076,2.3961912588309904,2.4140734672546387,34172
1981-04-01 00:00:00-05:00,0.0,2.4408964160306903,2.4140733955689444,2.4230144023895264,53536
1981-04-02 00:00:00-05:00,0.0,2.494541651673648,2.4408960082159923,2.4498372077941895,156052
1981-04-03 00:00:00-05:00,0.0,2.46771963074391,2.4230144023895264,2.4230144023895264,51258
1981-04-06 00:00:00-05:00,0.0,2.4230147425226214,2.3783093136411955,2.405132532119751,83152
1981-04-07 00:00:00-05:00,0.0,2.4319557505983065,2.3783093136411955,2.405132532119751,141244
1981-04-08 00:00:00-05:00,0.0,2.45877904392284,2.3783093860376527,2.3961915969848633,110489
1981-04-09 00:00:00-05:00,0.0,2.4498372077941895,2.3872497820040137,2.4498372077941895,79734
1981-04-10 00:00:00-05:00,0.0,2.557130518283536,2.4587795985246585,2.5303072929382324,282488
1981-04-13 00:00:00-05:00,0.0,2.601835214796302,2.5571297872506773,2.566070795059204,120741
1981-04-14 00:00:00-05:00,0.0,2.566070941426463,2.5213657055823715,2.5481889247894287,87708
1981-04-15 00:00:00-05:00,0.0,2.5481895079189516,2.521366282573648,2.5303072929382324,91125
1981-04-16 00:00:00-05:00,0.0,2.5571303367614746,2.5213661035903687,2.5571303367614746,30755
1981-04-20 00:00:00-05:00,0.0,2.5660713464913667,2.5392481230501533,2.5571303367614746,54675
1981-04-21 00:00:00-05:00,0.0,2.5928949443288127,2.5392484897002063,2.5750129222869873,46702
1981-04-22 00:00:00-05:00,0.0,2.601835758065148,2.548189311509504,2.5928945541381836,69483
1981-04-23 00:00:00-05:00,0.0,2.6554806959763986,2.575012013684969,2.6465396881103516,156052
