Date,Open,High,Low,Close,Volume
1972-11-09 00:00:00-05:00,0.38788330005056826,0.38844960927963257,0.3850520746777246,0.38844960927963257,837000
1972-11-10 00:00:00-05:00,0.3884494117266721,0.39184697376182287,0.38731682300567627,0.38731682300567627,648000
1972-11-13 00:00:00-05:00,0.3873170199826383,0.3901482745166163,0.38618466397471884,0.38844960927963257,270000
1972-11-14 00:00:00-05:00,0.3884495183549409,0.39411202609746915,0.3873169293230527,0.3935457170009613,1171800
1972-11-15 00:00:00-05:00,0.3935457335523324,0.39467832263185393,0.3924133777618408,0.3924133777618408,783000
1972-11-16 00:00:00-05:00,0.39241314253010956,0.39637674993495825,0.3912805541295171,0.3946780860424042,491400
1972-11-17 00:00:00-05:00,0.40204002899541363,0.41166612478311215,0.40204002899541363,0.4071362316608429,2052000
1972-11-20 00:00:00-05:00,0.4071362316608429,0.40770251204285235,0.40543733219251354,0.4071362316608429,955800
1972-11-21 00:00:00-05:00,0.4071358724807791,0.4071358724807791,0.3992081582546234,0.3992081582546234,1042200
1972-11-22 00:00:00-05:00,0.39920802878556955,0.40260559033377497,0.39864198237571447,0.40034064650535583,405000
1972-11-24 00:00:00-05:00,0.40034077102066284,0.4020396689676237,0.39920815294860595,0.3997744619846344,145800
1972-11-27 00:00:00-05:00,0.39977456963570807,0.40090715885162354,0.39864221370885067,0.40090715885162354,399600
1972-11-28 00:00:00-05:00,0.40034063782671947,0.40034063782671947,0.39750938519978346,0.398641973733902,361800
1972-11-29 00:00:00-05:00,0.39807603323189455,0.39807603323189455,0.3963771344025964,0.39750972390174866,772200
1972-11-30 00:00:00-05:00,0.39750933833555063,0.39750933833555063,0.3935454976418118,0.3946780860424042,388800
1972-12-01 00:00:00-05:00,0.3946780860424042,0.39637674993495825,0.39241314253010956,0.3946780860424042,864000
1972-12-04 00:00:00-05:00,0.3958141882271097,0.3980856515016195,0.3946783396096423,0.3969500660896301,421200
1972-12-05 00:00:00-05:00,0.39808548330085647,0.39922136068344116,0.39808548330085647,0.39922136068344116,594000
1972-12-06 00:00:00-05:00,0.39922120644043413,0.40319645404815674,0.3986532679685703,0.40319645404815674,777600
1972-12-07 00:00:00-05:00,0.403196982318406,0.40830785036087036,0.400925254699554,0.40830785036087036,1215000
1972-12-08 00:00:00-05:00,0.4083077501677847,0.4083077501677847,0.4054683472353129,0.40660396218299866,718200
1972-12-11 00:00:00-05:00,0.4066039520170558,0.4066039520170558,0.400925146294094,0.4043324589729309,1495800
1972-12-12 00:00:00-05:00,0.40433223951512104,0.40433223951512104,0.40149286743981477,0.40206077694892883,475200
1972-12-13 00:00:00-05:00,0.4020607435531291,0.4020607435531291,0.4009248953842024,0.4014928340911865,199800
1972-12-14 00:00:00-05:00,0.40149285655206446,0.40149285655206446,0.39865345530871354,0.39978930354118347,599400
1972-12-15 00:00:00-05:00,0.3997893919261226,0.401492945313623,0.3997893919261226,0.40035706758499146,761400
1972-12-18 00:00:00-05:00,0.39978930354118347,0.39978930354118347,0.3975176070762436,0.39978930354118347,232200
1972-12-19 00:00:00-05:00,0.3975176323954056,0.3975176323954056,0.3918388295470028,0.3941102921962738,793800
1972-12-20 00:00:00-05:00,0.3941101879797544,0.3946781266045019,0.3901352025072679,0.39070311188697815,783000
1972-12-21 00:00:00-05:00,0.3907030498637488,0.39127075443807596,0.38445634012896057,0.38559195399284363,675000
1972-12-22 00:00:00-05:00,0.3855921147064936,0.3872959017753601,0.38445650036928986,0.3872959017753601,1366200
1972-12-26 00:00:00-05:00,0.3872957403515767,0.3878636788861653,0.38502401545825504,0.38559195399284363,421200
1972-12-27 00:00:00-05:00,0.3861601823231893,0.389567494392395,0.3861601823231893,0.389567494392395,810000
1972-12-29 00:00:00-05:00,0.39070325616025264,0.39581412076950073,0.39070325616025264,0.39581412076950073,858600
1973-01-02 00:00:00-05:00,0.3963819596773868,0.39922136068344116,0.3963819596773868,0.39922136068344116,1296000
1973-01-03 00:00:00-05:00,0.39865355651079276,0.39865355651079276,0.39638209342956543,0.39638209342956543,372600
1973-01-04 00:00:00-05:00,0.39411039500838696,0.39411039500838696,0.3872960052828948,0.39013540744781494,572400
1973-01-05 00:00:00-05:00,0.3901355471066399,0.3901355471066399,0.38616029491755227,0.3878640830516815,675000
1973-01-08 00:00:00-05:00,0.38786396996053796,0.3901354333531961,0.3861601823231893,0.389567494392395,1026000
1973-01-09 00:00:00-05:00,0.3878636788861653,0.3878636788861653,0.38502401545825504,0.38559195399284363,280800
1973-01-10 00:00:00-05:00,0.3850243590704032,0.3850243590704032,0.3821849855588418,0.3827528953552246,394200
1973-01-11 00:00:00-05:00,0.38275273529137843,0.39183884955788834,0.3821848257324904,0.38616007566452026,1927800
1973-01-12 00:00:00-05:00,0.3884316199235995,0.39183893176655626,0.3884316199235995,0.39013540744781494,1150200
1973-01-15 00:00:00-05:00,0.3901354333531961,0.3901354333531961,0.3861601823231893,0.389567494392395,313200
1973-01-16 00:00:00-05:00,0.389567494392395,0.389567494392395,0.3850243044015871,0.389567494392395,1074600
1973-01-17 00:00:00-05:00,0.3895674336942933,0.3952462375164032,0.38729597065554944,0.3952462375164032,1279800
1973-01-18 00:00:00-05:00,0.39524611153984285,0.3997892701296928,0.39297464922508085,0.39922136068344116,399600
1973-01-19 00:00:00-05:00,0.3992212427326784,0.39978915201114,0.39354244239838326,0.3946780562400818,583200
1973-01-22 00:00:00-05:00,0.3946780562400818,0.3980853656856909,0.3918386560729342,0.3946780562400818,939600
1973-01-23 00:00:00-05:00,0.39524627854090255,0.3969500660896301,0.39524627854090255,0.3969500660896301,2181600
1973-01-24 00:00:00-05:00,0.3969498518584548,0.39865337528232425,0.39070311188697815,0.39070311188697815,1992600
1973-01-26 00:00:00-05:00,0.3907032269282367,0.3907032269282367,0.38502418994903564,0.38502418994903564,491400
1973-01-29 00:00:00-05:00,0.3850244443917838,0.3850244443917838,0.37480273842811584,0.37480273842811584,442800
1973-01-30 00:00:00-05:00,0.37480245542847607,0.37764185667037964,0.3708272059546815,0.37764185667037964,729000
1973-01-31 00:00:00-05:00,0.37764194846706867,0.38104926003064077,0.37707400959054777,0.37877753376960754,302400
1973-02-01 00:00:00-05:00,0.37877770005391975,0.38104942731224667,0.3759383261203766,0.3759383261203766,545400
1973-02-02 00:00:00-05:00,0.37593801399398996,0.3782097101211548,0.3736665225820971,0.3782097101211548,372600
1973-02-05 00:00:00-05:00,0.3770742026466507,0.3770742026466507,0.37480273842811584,0.37480273842811584,210600
1973-02-06 00:00:00-05:00,0.3748025069980174,0.38161715865135193,0.37423456818140693,0.38161715865135193,928800
1973-02-07 00:00:00-05:00,0.3816171061441742,0.3833206299091437,0.3770739179319126,0.37764185667037964,513000
1973-02-08 00:00:00-05:00,0.37764190462560143,0.38161715460419693,0.37593811743888633,0.3810492157936096,459000
1973-02-09 00:00:00-05:00,0.3810492157936096,0.3827527397749027,0.37991336741748183,0.3810492157936096,313200
1973-02-12 00:00:00-05:00,0.3816174552590114,0.38388891984045037,0.3816174552590114,0.3821851313114166,345600
1973-02-13 00:00:00-05:00,0.38218483426253763,0.38559214546668125,0.3799133714465677,0.38161715865135193,653400
1973-02-14 00:00:00-05:00,0.38161704959663006,0.3844564211727559,0.3782097101211548,0.3782097101211548,302400
1973-02-15 00:00:00-05:00,0.37820950551057414,0.3821845182845366,0.37820950551057414,0.3793451189994812,216000
1973-02-16 00:00:00-05:00,0.3793455828022216,0.3827528953552246,0.37877764376078,0.3827528953552246,183600
1973-02-20 00:00:00-05:00,0.3833206593990326,0.3867279703964937,0.3833206593990326,0.3833206593990326,896400
1973-02-21 00:00:00-05:00,0.38332067858549,0.3844565269616178,0.3804812769830223,0.3810492157936096,405000
1973-02-22 00:00:00-05:00,0.3810493609744529,0.3810493609744529,0.3776420485082494,0.38048142194747925,367200
1973-02-23 00:00:00-05:00,0.3804816275971861,0.38388897115011134,0.37991371750831604,0.37991371750831604,658800
1973-02-26 00:00:00-05:00,0.37991371750831604,0.3827530924822235,0.3770743132893347,0.37991371750831604,561600
1973-02-27 00:00:00-05:00,0.37991331917381616,0.37991331917381616,0.3770739179319126,0.37764185667037964,475200
1973-02-28 00:00:00-05:00,0.37764214181394756,0.37821005173617916,0.3719633350422841,0.37480273842811584,675000
1973-03-01 00:00:00-05:00,0.3748023998907183,0.3793453242244264,0.3748023998907183,0.3782097101211548,847800
1973-03-02 00:00:00-05:00,0.3782097101211548,0.3793453242244264,0.3736665225820971,0.3782097101211548,469800
1973-03-05 00:00:00-05:00,0.3794407041269309,0.38171955943107605,0.3765920616461861,0.38171955943107605,507600
1973-03-06 00:00:00-05:00,0.38171916506636044,0.38627687096595764,0.3811494078186182,0.38627687096595764,658800
1973-03-07 00:00:00-05:00,0.3862772772149108,0.39311410731637647,0.3851379962428016,0.39026546478271484,712800
1973-03-08 00:00:00-05:00,0.3908349165565723,0.3959624100363123,0.3908349165565723,0.39425334334373474,621000
1973-03-09 00:00:00-05:00,0.39425340974990203,0.3959624767303467,0.3936836229557349,0.3959624767303467,534600
1973-03-12 00:00:00-05:00,0.3959623121178274,0.3959623121178274,0.3931136727333069,0.3931136727333069,561600
1973-03-13 00:00:00-05:00,0.3931139876633186,0.39653241634368896,0.3931139876633186,0.39653241634368896,1263600
1973-03-14 00:00:00-05:00,0.39710186564591554,0.40564775466918945,0.39710186564591554,0.40564775466918945,1036800
1973-03-15 00:00:00-05:00,0.40564785170278,0.4090662785462655,0.40165966749191284,0.40165966749191284,1139400
1973-03-16 00:00:00-05:00,0.40165971641877074,0.4033690474095349,0.3976717957839391,0.3993808627128601,561600
1973-03-19 00:00:00-05:00,0.3993806623178819,0.40279908786252777,0.39881090516698087,0.4005202353000641,685800
1973-03-20 00:00:00-05:00,0.40052042936470283,0.4016597094970011,0.39767178893089294,0.39767178893089294,1593000
1973-03-21 00:00:00-05:00,0.3976719710531041,0.3988112810473775,0.39197468757629395,0.39197468757629395,1198800
1973-03-22 00:00:00-05:00,0.3896956016070862,0.3896956016070862,0.3805799186229706,0.3805799186229706,4552200
1973-03-23 00:00:00-05:00,0.3805794634595271,0.3817190068228031,0.37203357772925494,0.3788703978061676,1641600
1973-03-26 00:00:00-05:00,0.37887067747413444,0.3805797443890623,0.37374318332730544,0.3754522502422333,2035800
1973-03-27 00:00:00-05:00,0.37659163853464844,0.38171913055865364,0.37659163853464844,0.3794402778148651,1150200
1973-03-28 00:00:00-05:00,0.3794406288284313,0.3817194836803467,0.37431289733931655,0.37830108404159546,696600
1973-03-29 00:00:00-05:00,0.37944047285952887,0.3885561525821686,0.37944047285952887,0.3885561525821686,1107000
1973-03-30 00:00:00-05:00,0.3885561355911058,0.3896954451380519,0.37887069880288843,0.3800099790096283,448200
1973-04-02 00:00:00-05:00,0.37944052899023467,0.37944052899023467,0.37431279885032565,0.3760221302509308,772200
1973-04-03 00:00:00-05:00,0.3760220739575971,0.3783009278687399,0.37374322004645427,0.37659183144569397,1620000
1973-04-04 00:00:00-05:00,0.37431262408692656,0.37431262408692656,0.3708941976034453,0.37146398425102234,1512000
1973-04-05 00:00:00-05:00,0.3714641576844156,0.3760221302509308,0.36975509034571685,0.3760221302509308,696600
1973-04-06 00:00:00-05:00,0.3760220739575971,0.3783009278687399,0.37317343321815,0.37659183144569397,1085400
1973-04-09 00:00:00-05:00,0.3765919869129883,0.3794406288284313,0.3726038002107094,0.37830108404159546,896400
1973-04-10 00:00:00-05:00,0.3822889516542977,0.3874164441418322,0.3822889516542977,0.38627687096595764,1107000
1973-04-11 00:00:00-05:00,0.38285887241363525,0.38285887241363525,0.3783009008549592,0.38285887241363525,658800
1973-04-12 00:00:00-05:00,0.3828590542211678,0.3851379090517371,0.3726037967205359,0.3777312934398651,1036800
1973-04-13 00:00:00-05:00,0.3777312934398651,0.3794406252742174,0.3731735837787264,0.3777312934398651,513000
1973-04-16 00:00:00-05:00,0.3765917944466776,0.3765917944466776,0.374312706037789,0.3754522502422333,529200
1973-04-17 00:00:00-05:00,0.37545236259583603,0.3760221495386684,0.3708943897955234,0.3743128180503845,540000
1973-04-18 00:00:00-05:00,0.3731735280750712,0.3731735280750712,0.3691853420054666,0.3720339834690094,1236600
1973-04-19 00:00:00-05:00,0.373743138272024,0.3874165228090321,0.373743138272024,0.3839980959892273,1047600
1973-04-23 00:00:00-05:00,0.383998018016159,0.3874164441418322,0.382858738242235,0.38627687096595764,556200
1973-04-24 00:00:00-05:00,0.3862771038610546,0.39311393089428165,0.3862771038610546,0.39083507657051086,729000
1973-04-25 00:00:00-05:00,0.39083513001920844,0.39197467469778335,0.3879864883743968,0.3891260623931885,367200
1973-04-26 00:00:00-05:00,0.3891257939984919,0.38969531655311584,0.3834282799169244,0.38969531655311584,669600
1973-04-27 00:00:00-05:00,0.38855629524058455,0.38855629524058455,0.3811497092247009,0.3811497092247009,577800
1973-04-30 00:00:00-04:00,0.3811498015947017,0.38171955943107605,0.37488272945661233,0.38171955943107605,399600
1973-05-01 00:00:00-04:00,0.38114970565615014,0.38114970565615014,0.3783010638924322,0.3805799186229706,561600
1973-05-02 00:00:00-04:00,0.3805795868259898,0.38399798330244217,0.3794402778148651,0.3794402778148651,772200
1973-05-03 00:00:00-04:00,0.3794406086185733,0.3817194633491117,0.3697551679414961,0.3805799186229706,1053000
1973-05-04 00:00:00-04:00,0.38285887241363525,0.3857074836094608,0.3748824735313115,0.38285887241363525,621000
1973-05-07 00:00:00-04:00,0.3828588862976133,0.3857074975967407,0.37773112776536755,0.3857074975967407,480600
1973-05-08 00:00:00-04:00,0.3857074975967407,0.3857074975967407,0.3828588862976133,0.3857074975967407,718200
1973-05-09 00:00:00-04:00,0.3857074836094608,0.3857074836094608,0.38285887241363525,0.38285887241363525,729000
1973-05-10 00:00:00-04:00,0.38285887241363525,0.3857074836094608,0.3777311140673424,0.38285887241363525,540000
1973-05-11 00:00:00-04:00,0.3828590542211678,0.3828590542211678,0.3777312934398651,0.3777312934398651,642600
1973-05-14 00:00:00-04:00,0.37773128783957166,0.37773128783957166,0.36975517868995667,0.36975517868995667,912600
1973-05-15 00:00:00-04:00,0.36975517125445734,0.37488263845443726,0.36690652946521585,0.37488263845443726,615600
1973-05-16 00:00:00-04:00,0.37488263845443726,0.37488263845443726,0.36975517125445734,0.37488263845443726,772200
1973-05-17 00:00:00-04:00,0.37488263845443726,0.37488263845443726,0.36975517125445734,0.37488263845443726,302400
1973-05-18 00:00:00-04:00,0.37488263845443726,0.37488263845443726,0.36975517125445734,0.37488263845443726,1209600
1973-05-21 00:00:00-04:00,0.37488265155110523,0.3777312934398651,0.36975518417199527,0.3777312934398651,999000
1973-05-22 00:00:00-04:00,0.3777312934398651,0.3828590542211678,0.3777312934398651,0.3777312934398651,1123200
1973-05-23 00:00:00-04:00,0.3777312934398651,0.3828590542211678,0.3777312934398651,0.3777312934398651,399600
1973-05-24 00:00:00-04:00,0.37773112776536755,0.3857074975967407,0.37773112776536755,0.3857074975967407,637200
1973-05-25 00:00:00-04:00,0.3857074836094608,0.3857074836094608,0.38285887241363525,0.38285887241363525,1026000
1973-05-29 00:00:00-04:00,0.38285887241363525,0.38285887241363525,0.3777311140673424,0.38285887241363525,777600
1973-05-30 00:00:00-04:00,0.3777312934398651,0.3777312934398651,0.37488265155110523,0.3777312934398651,1047600
