Date,Open,High,Low,Close,Volume
1962-03-22 00:00:00-05:00,0.04427580764262742,0.04484929364344235,0.04427580764262742,0.04461989924311638,1344000
1962-03-23 00:00:00-05:00,0.044963970548709015,0.045767029206376014,0.044963970548709015,0.04542293772101402,1497600
1962-03-26 00:00:00-05:00,0.04542295446391839,0.04576704607611258,0.04473459796505034,0.044849295169115067,1420800
1962-03-27 00:00:00-05:00,0.0446198910085321,0.0446198910085321,0.044275799471545106,0.04450519382953644,844800
1962-03-28 00:00:00-05:00,0.04450514640739795,0.04450514640739795,0.044161055237054825,0.044161055237054825,460800
1962-03-29 00:00:00-05:00,0.04416110072860403,0.04473458660327261,0.044046403553670316,0.04427579790353775,1036800
1962-03-30 00:00:00-05:00,0.04427580557009656,0.04427580557009656,0.04358762502670288,0.04358762502670288,1382400
1962-04-02 00:00:00-05:00,0.04358757257851715,0.04439044935061691,0.043358178464955065,0.044161055237054825,1152000
1962-04-03 00:00:00-05:00,0.04416106437356595,0.044390458534587535,0.042440437516979075,0.04278470203280449,1228800
1962-04-04 00:00:00-05:00,0.04312884346709083,0.04393172133967652,0.04312884346709083,0.043300800025463104,1459200
1962-04-05 00:00:00-05:00,0.04330079124273896,0.043759580005657904,0.043128834719244724,0.04335822910070419,1036800
1962-04-06 00:00:00-05:00,0.04358764909798141,0.04427583002142299,0.04358764909798141,0.04404643550515175,729600
1962-04-09 00:00:00-05:00,0.044161055237054825,0.04450514640739795,0.044161055237054825,0.044161055237054825,537600
1962-04-10 00:00:00-05:00,0.044161055237054825,0.04450514640739795,0.044161055237054825,0.044161055237054825,614400
1962-04-11 00:00:00-05:00,0.04416111285784195,0.04439050727071458,0.04295670817839,0.0431288406252861,883200
1962-04-12 00:00:00-05:00,0.042899427678603066,0.042899427678603066,0.04221107146289199,0.04232576861977577,1075200
1962-04-13 00:00:00-05:00,0.042325782609502524,0.04358762502670288,0.04163760206610884,0.04358762502670288,1804800
1962-04-16 00:00:00-05:00,0.043587643273426416,0.04427582410490737,0.043472946030617625,0.04370233789086342,2227200
1962-04-17 00:00:00-05:00,0.04370228744198755,0.044161075883608306,0.043358198736140746,0.04393168166279793,1152000
1962-04-18 00:00:00-05:00,0.04393166112349274,0.044161055237054825,0.0438169640667117,0.044161055237054825,691200
1962-04-19 00:00:00-05:00,0.0441610911781463,0.044218529015779495,0.043931696877888615,0.044218529015779495,806400
1962-04-23 00:00:00-05:00,0.04421853857865896,0.04473458660327261,0.044103841403725245,0.04427579790353775,691200
1962-04-24 00:00:00-05:00,0.044275799471545106,0.04450519382953644,0.04393170793455811,0.04450519382953644,883200
1962-04-25 00:00:00-05:00,0.04439047010441868,0.04439047010441868,0.04393168166279793,0.04393168166279793,422400
1962-04-26 00:00:00-05:00,0.043931732376481,0.04416112686209858,0.043358248787808834,0.04370233789086342,806400
1962-04-27 00:00:00-05:00,0.043702267009930656,0.044161055237054825,0.04347287552173611,0.044161055237054825,883200
1962-04-30 00:00:00-04:00,0.04370228680124977,0.04370228680124977,0.04221105373887649,0.042440447956323624,1382400
1962-05-01 00:00:00-04:00,0.042440461312064685,0.04312881745536299,0.04221106702242864,0.04301412031054497,1574400
1962-05-02 00:00:00-04:00,0.043243534767713775,0.0435876263626422,0.043243534767713775,0.043530188500881195,1305600
1962-05-03 00:00:00-04:00,0.04353021120626077,0.04404643550515175,0.043358254581710165,0.04404643550515175,844800
1962-05-04 00:00:00-04:00,0.04404642961928979,0.04421856474614388,0.04370233789086342,0.04370233789086342,537600
1962-05-07 00:00:00-04:00,0.043702324796686384,0.044046416422015344,0.043243538588285446,0.043243538588285446,691200
1962-05-08 00:00:00-04:00,0.04324350030103236,0.04381698321012171,0.0427272766828537,0.0427272766828537,1190400
1962-05-09 00:00:00-04:00,0.04267004789087655,0.04267004789087655,0.04186699166893959,0.04186699166893959,1267200
1962-05-10 00:00:00-04:00,0.04186697165554574,0.041981668789590636,0.041293488610690585,0.041522882878780365,1920000
1962-05-11 00:00:00-04:00,0.041522896845961214,0.0418669857384688,0.03980226860751038,0.04014653339982033,2380800
1962-05-14 00:00:00-04:00,0.04014654189010438,0.04037593628386908,0.038425913287771,0.03945818543434143,3187200
1962-05-15 00:00:00-04:00,0.03968756443153628,0.04186697835053682,0.03968756443153628,0.04140819236636162,2534400
1962-05-16 00:00:00-04:00,0.041408185744735475,0.04175227452150085,0.041293488610690585,0.041522882878780365,1612800
1962-05-17 00:00:00-04:00,0.04152290589429428,0.041809735525578755,0.04106411710381508,0.04106411710381508,2496000
1962-05-18 00:00:00-04:00,0.04106411043723462,0.041178807616233826,0.04049062716760889,0.041178807616233826,806400
1962-05-21 00:00:00-04:00,0.04117879512383765,0.041293492268041236,0.0409494008354305,0.041121359914541245,960000
1962-05-22 00:00:00-04:00,0.0411213734468976,0.0411213734468976,0.039802271842637064,0.03991714492440224,1420800
1962-05-23 00:00:00-04:00,0.03985971226066408,0.03985971226066408,0.03922879104057673,0.03945818543434143,2342400
1962-05-24 00:00:00-04:00,0.039228786714433715,0.039228786714433715,0.03865530341863632,0.03865530341863632,2688000
1962-05-25 00:00:00-04:00,0.038655319116336226,0.038999408183399045,0.03785244112602761,0.03819653019309044,2841600
1962-05-28 00:00:00-04:00,0.03813906709517224,0.03813906709517224,0.03475542249548086,0.03618922084569931,4377600
1962-05-29 00:00:00-04:00,0.03618922850144356,0.037049368023872375,0.03211722688350864,0.037049368023872375,7411200
1962-05-31 00:00:00-04:00,0.03773773510296584,0.03877000731439548,0.03773773510296584,0.038540612906217575,4761600
1962-06-01 00:00:00-04:00,0.03854060717700473,0.03888469873812101,0.03762303230606515,0.0380818210542202,2688000
1962-06-04 00:00:00-04:00,0.03785242542606281,0.03785242542606281,0.03509952500462532,0.03509952500462532,3456000
1962-06-05 00:00:00-04:00,0.03521422909758811,0.03785243285345429,0.03521422909758811,0.03647589311003685,2688000
1962-06-06 00:00:00-04:00,0.03659060069775077,0.03727895740201027,0.03659060069775077,0.03693469241261482,1344000
1962-06-07 00:00:00-04:00,0.03693467085253716,0.03716424109500798,0.03681997368120195,0.037049368023872375,691200
1962-06-08 00:00:00-04:00,0.03704937157742082,0.03785242512822151,0.03704937157742082,0.03785242512822151,1420800
1962-06-11 00:00:00-04:00,0.03812982832997506,0.03836090382157694,0.037783215092572243,0.037898752838373184,2304000
1962-06-12 00:00:00-04:00,0.03789873919356563,0.03795641812894099,0.03616550173088884,0.03633889555931091,2227200
1962-06-13 00:00:00-04:00,0.036338916384561167,0.03674320866424051,0.035703371375104355,0.03587659075856209,2726400
1962-06-14 00:00:00-04:00,0.035876574944827495,0.03604996879619003,0.03535674512386322,0.03535674512386322,2419200
1962-06-15 00:00:00-04:00,0.03535674138743231,0.03685872629284859,0.035183344909784024,0.03685872629284859,3878400
1962-06-18 00:00:00-04:00,0.03685871315111126,0.036916571900850716,0.03628102746529273,0.03668549656867981,2188800
1962-06-19 00:00:00-04:00,0.0365121086312116,0.0365121086312116,0.036165498197078705,0.036165498197078705,691200
1962-06-20 00:00:00-04:00,0.03616550306033543,0.03651211354107782,0.0356454961001873,0.0356454961001873,2457600
1962-06-21 00:00:00-04:00,0.03564550240243395,0.03570335853900847,0.03512567253922783,0.03518335148692131,1651200
1962-06-22 00:00:00-04:00,0.035183344138112055,0.035183344138112055,0.03466351702809334,0.03466351702809334,1536000
1962-06-25 00:00:00-04:00,0.034663516324965594,0.03472119525944159,0.0333347454752274,0.03431672602891922,5721600
1962-06-26 00:00:00-04:00,0.034316708893862825,0.034779034016852936,0.03397009595972804,0.03420117124915123,2227200
1962-06-27 00:00:00-04:00,0.0342011802214369,0.03431671789645848,0.033912425950586654,0.03408564254641533,2496000
1962-06-28 00:00:00-04:00,0.03454780095102647,0.035703349858522415,0.03454780095102647,0.035703349858522415,2918400
1962-06-29 00:00:00-04:00,0.03570335563772165,0.03593443107670057,0.03524120740437376,0.03535674512386322,2150400
1962-07-02 00:00:00-04:00,0.035356710078223545,0.0364544019528575,0.03524117247325518,0.03628100827336311,1459200
1962-07-03 00:00:00-04:00,0.036281048735160124,0.03651212155818939,0.035934435533700806,0.03651212155818939,1612800
1962-07-05 00:00:00-04:00,0.0365121001528549,0.0367431754850258,0.03604995213312183,0.03668549656867981,1228800
1962-07-06 00:00:00-04:00,0.03668550508730033,0.03668550508730033,0.036049960504164626,0.036165498197078705,844800
1962-07-09 00:00:00-04:00,0.03639657810833961,0.03685872629284859,0.03639657810833961,0.03685872629284859,1689600
1962-07-10 00:00:00-04:00,0.03697426617145538,0.03743659421657233,0.03697426617145538,0.03697426617145538,2304000
1962-07-11 00:00:00-04:00,0.036974248260733235,0.037205323576927185,0.036338881057890376,0.037205323576927185,1843200
1962-07-12 00:00:00-04:00,0.03720533440727829,0.037898735101870765,0.0367431836403598,0.0375521220266819,1728000
1962-07-13 00:00:00-04:00,0.037436598345759006,0.037436598345759006,0.03697427024964813,0.037378739565610886,921600
1962-07-16 00:00:00-04:00,0.03737873827109198,0.03766766985024006,0.03726320054828508,0.0374365970492363,806400
1962-07-17 00:00:00-04:00,0.03743657608189363,0.03766764875347904,0.037205323576927185,0.037205323576927185,345600
1962-07-18 00:00:00-04:00,0.03697427017359609,0.03697427017359609,0.03668551577391339,0.036916591227054596,1612800
1962-07-19 00:00:00-04:00,0.036916600243121274,0.037320892468114056,0.036743203694173276,0.037263210862874985,921600
1962-07-20 00:00:00-04:00,0.03726316325169313,0.037667632148816355,0.03726316325169313,0.0374942384660244,1036800
1962-07-23 00:00:00-04:00,0.037552146490033765,0.0377832220240272,0.037552146490033765,0.03766768425703049,729600
1962-07-24 00:00:00-04:00,0.03766764875347904,0.03784086796854253,0.037205323576927185,0.037205323576927185,691200
1962-07-25 00:00:00-04:00,0.037205351819271114,0.037898752838373184,0.037205351819271114,0.037898752838373184,652800
1962-07-26 00:00:00-04:00,0.03812980279326439,0.038360878130107946,0.03812980279326439,0.03812980279326439,499200
1962-07-27 00:00:00-04:00,0.038129795842579306,0.03841855004429817,0.0380142581952189,0.03841855004429817,460800
1962-07-30 00:00:00-04:00,0.038418580160587315,0.038823049515485764,0.038129825732514125,0.038823049515485764,998400
1962-07-31 00:00:00-04:00,0.039054105653828344,0.03963179141283035,0.039054105653828344,0.03963179141283035,1881600
1962-08-01 00:00:00-04:00,0.03963179804872806,0.03963179804872806,0.03859196139272827,0.038938574492931366,1305600
1962-08-02 00:00:00-04:00,0.03893856282728966,0.03974732384085655,0.03859194983092869,0.03974732384085655,1612800
1962-08-03 00:00:00-04:00,0.039747306019030135,0.039978381246328354,0.03807192599367719,0.039978381246328354,537600
1962-08-06 00:00:00-04:00,0.03997841670012544,0.040036272830306564,0.03905411761585,0.039285190403461456,921600
1962-08-07 00:00:00-04:00,0.03928519782259673,0.03928519782259673,0.038823049515485764,0.038823049515485764,576000
1962-08-08 00:00:00-04:00,0.03870752453804016,0.03870752453804016,0.03847644898600215,0.03870752453804016,652800
1962-08-09 00:00:00-04:00,0.038707502038574496,0.038707502038574496,0.03824535384774208,0.03824535384774208,652800
1962-08-10 00:00:00-04:00,0.03824534227531174,0.0385340965433606,0.03824534227531174,0.03847641497850418,960000
1962-08-13 00:00:00-04:00,0.03847642662085343,0.03847642662085343,0.03824535384774208,0.03824535384774208,422400
1962-08-14 00:00:00-04:00,0.03836088560757353,0.03916964679956436,0.03836088560757353,0.03916964679956436,998400
1962-08-15 00:00:00-04:00,0.03951624850994924,0.03997839917176387,0.03951624850994924,0.03974732384085655,1305600
1962-08-16 00:00:00-04:00,0.03974736810063311,0.03986290589474125,0.039054143980595944,0.03951629251241684,1689600
1962-08-17 00:00:00-04:00,0.03951629251241684,0.03963183030652498,0.03916968177470408,0.03951629251241684,998400
1962-08-20 00:00:00-04:00,0.039516230791731916,0.039978381246328354,0.039516230791731916,0.039978381246328354,1075200
1962-08-21 00:00:00-04:00,0.039978381246328354,0.040036237325201306,0.039862843632679244,0.039978381246328354,1574400
1962-08-22 00:00:00-04:00,0.03997840512741917,0.03997840512741917,0.0395162543967571,0.03986286744475365,1459200
1962-08-23 00:00:00-04:00,0.03997842728793371,0.04003628343343735,0.03997842728793371,0.04003628343343735,307200
1962-08-24 00:00:00-04:00,0.04003628343343735,0.040325215072359887,0.03997842728793371,0.04003628343343735,537600
1962-08-27 00:00:00-04:00,0.04003625527657823,0.04020965169145496,0.03951624850994924,0.03974732384085655,499200
1962-08-28 00:00:00-04:00,0.039631794918726565,0.039631794918726565,0.03916964679956436,0.03916964679956436,691200
1962-08-29 00:00:00-04:00,0.039169662729276765,0.03922751887038421,0.038476436301694755,0.038823049515485764,883200
1962-08-30 00:00:00-04:00,0.039169655331960665,0.03951626583568279,0.039169655331960665,0.039285190403461456,422400
1962-08-31 00:00:00-04:00,0.03928518539438289,0.03934304416179657,0.03928518539438289,0.03934304416179657,115200
1962-09-04 00:00:00-04:00,0.03934304966278931,0.0397473417574201,0.03905411809682846,0.03905411809682846,652800
1962-09-05 00:00:00-04:00,0.03905411809682846,0.03905411809682846,0.038591967226694106,0.03905411809682846,806400
1962-09-06 00:00:00-04:00,0.038823036978413494,0.038823036978413494,0.038476423876553804,0.038765180855989456,960000
1962-09-07 00:00:00-04:00,0.038765180670716146,0.03916964989306677,0.03859196139272827,0.038938574492931366,883200
1962-09-10 00:00:00-04:00,0.039054103050983,0.03922749683260918,0.039054103050983,0.03922749683260918,307200
1962-09-11 00:00:00-04:00,0.03944859759952111,0.03944859759952111,0.03909951608487998,0.03933223709464073,537600
1962-09-12 00:00:00-04:00,0.039332247178272293,0.039797686653675626,0.039215886643560495,0.039448607712984085,1075200
1962-09-13 00:00:00-04:00,0.039215927293798004,0.039215927293798004,0.038750484672484785,0.039099566638469696,499200
1962-09-14 00:00:00-04:00,0.039099566638469696,0.039099566638469696,0.038634126680603086,0.039099566638469696,460800
1962-09-17 00:00:00-04:00,0.039099566638469696,0.03933228794912631,0.038866845327813086,0.039099566638469696,460800
1962-09-18 00:00:00-04:00,0.03909954740131209,0.039448629195547154,0.038517747074365616,0.038517747074365616,921600
1962-09-19 00:00:00-04:00,0.03851772207742465,0.03875044045910824,0.03805227998717033,0.03840136155486107,768000
1962-09-20 00:00:00-04:00,0.038401392325208346,0.03875047150916641,0.037877681660394555,0.037935949862003326,883200
1962-09-21 00:00:00-04:00,0.03793592089917799,0.03793592089917799,0.03712122142314911,0.03712122142314911,921600
1962-09-24 00:00:00-04:00,0.03706316277384758,0.03706316277384758,0.03677217065551631,0.03706316277384758,1267200
1962-09-25 00:00:00-04:00,0.037063127486432125,0.03717948800011477,0.03677213564515114,0.03677213564515114,1113600
1962-09-26 00:00:00-04:00,0.0367721297412398,0.03700485073124081,0.03630669042468071,0.03630669042468071,1113600
1962-09-27 00:00:00-04:00,0.03630669042468071,0.03653941141468172,0.03630669042468071,0.03630669042468071,499200
1962-09-28 00:00:00-04:00,0.03630674385648841,0.03665582585522595,0.036190383190242564,0.0365394651889801,691200
1962-10-01 00:00:00-04:00,0.03653943596823908,0.03770321748750906,0.03607399367547186,0.0361320860683918,1612800
1962-10-02 00:00:00-04:00,0.03613207922208583,0.03688850803473568,0.03607398684017323,0.03642306849360466,614400
1962-10-03 00:00:00-04:00,0.03665576905252271,0.03770318921311916,0.03665576905252271,0.037295836955308914,844800
1962-10-04 00:00:00-04:00,0.03729588885609085,0.03735398128628731,0.037237620638429676,0.03735398128628731,537600
1962-10-05 00:00:00-04:00,0.037353931680776366,0.037819549441337585,0.036888489707446424,0.037819549441337585,921600
1962-10-08 00:00:00-04:00,0.037819561510526976,0.037819561510526976,0.03723758307090907,0.03776129335165024,384000
1962-10-09 00:00:00-04:00,0.03776129292425165,0.03816864266991615,0.03758666423688532,0.03816864266991615,844800
1962-10-10 00:00:00-04:00,0.03816867109360584,0.03875047150916641,0.037935949862003326,0.037935949862003326,806400
1962-10-11 00:00:00-04:00,0.037935949862003326,0.038052310477804586,0.03758669222718327,0.037935949862003326,652800
1962-10-12 00:00:00-04:00,0.037703197449445724,0.037703197449445724,0.037703197449445724,0.037703197449445724,460800
1962-10-15 00:00:00-04:00,0.037703197449445724,0.03805227632005198,0.037703197449445724,0.037703197449445724,1420800
1962-10-16 00:00:00-04:00,0.037703197449445724,0.037703197449445724,0.037586658487394065,0.037703197449445724,960000
1962-10-17 00:00:00-04:00,0.03770321219529578,0.03770321219529578,0.03735395207394763,0.03764494135975838,384000
1962-10-18 00:00:00-04:00,0.0376449155276044,0.037819544136725156,0.03723756596446037,0.03723756596446037,998400
1962-10-19 00:00:00-04:00,0.03723758635800134,0.037353946898739,0.035841265196037385,0.03601571545004845,3955200
1962-10-22 00:00:00-04:00,0.03595762528058101,0.03595762528058101,0.035143104108862185,0.03578299656510353,2419200
1962-10-23 00:00:00-04:00,0.035724934471880646,0.035724934471880646,0.03467751294374466,0.03467751294374466,1612800
1962-10-24 00:00:00-04:00,0.03467749206654993,0.035608552396297455,0.03456113149874946,0.035608552396297455,2035200
1962-10-25 00:00:00-04:00,0.035608552396297455,0.03607399200405473,0.035608552396297455,0.035608552396297455,883200
1962-10-26 00:00:00-04:00,0.03560852929313871,0.03560852929313871,0.03502672683161544,0.03531754016876221,537600
1962-10-29 00:00:00-05:00,0.03584124846113987,0.03630668774332489,0.03584124846113987,0.036190327256917953,1344000
1962-10-30 00:00:00-05:00,0.03619036127715588,0.0364813506603241,0.03619036127715588,0.0364813506603241,499200
1962-10-31 00:00:00-05:00,0.03665579043329532,0.037237590538861394,0.03665579043329532,0.03700486943125725,2803200
1962-11-01 00:00:00-05:00,0.03700489934271441,0.03735398128628731,0.03642309876687269,0.03735398128628731,1958400
1962-11-02 00:00:00-05:00,0.037353988128402155,0.03863413127678412,0.037353988128402155,0.03805232793092728,4569600
1962-11-05 00:00:00-05:00,0.037994008511304855,0.037994008511304855,0.03758665882429986,0.037994008511304855,614400
1962-11-07 00:00:00-05:00,0.037935909934670074,0.037935909934670074,0.037586652667441336,0.037819549441337585,1267200
1962-11-08 00:00:00-05:00,0.03781959349110126,0.037877685911814084,0.037586696445941925,0.037586696445941925,729600
1962-11-09 00:00:00-05:00,0.037586652667441336,0.037819549441337585,0.037353931680776366,0.037819549441337585,537600
1962-11-12 00:00:00-05:00,0.03781959349110126,0.03793595411996292,0.037586696445941925,0.037586696445941925,614400
1962-11-13 00:00:00-05:00,0.037703197449445724,0.03805227632005198,0.037703197449445724,0.037703197449445724,921600
1962-11-14 00:00:00-05:00,0.037703197449445724,0.03781955529735227,0.037353937464694356,0.037703197449445724,1344000
1962-11-15 00:00:00-05:00,0.037819549441337585,0.038401351908000016,0.037819549441337585,0.037819549441337585,768000
1962-11-16 00:00:00-05:00,0.03781959349110126,0.03805231474882458,0.037586696445941925,0.037586696445941925,1497600
1962-11-19 00:00:00-05:00,0.03758665924092965,0.03758665924092965,0.03677213564515114,0.03677213564515114,2035200
1962-11-20 00:00:00-05:00,0.036772138290859256,0.036888498812913895,0.03630669886608427,0.036888498812913895,2227200
1962-11-21 00:00:00-05:00,0.03688850036922146,0.03723758195011294,0.03683041066282425,0.03712122142314911,3532800
1962-11-23 00:00:00-05:00,0.037353937799514174,0.03840135819830985,0.037353937799514174,0.037994008511304855,1382400
1962-11-26 00:00:00-05:00,0.037993998116229256,0.03851770817234115,0.037935905769556806,0.03828498721122742,1996800
1962-11-27 00:00:00-05:00,0.03828500103229749,0.03840136155486107,0.03822673021393442,0.03840136155486107,1152000
1962-11-28 00:00:00-05:00,0.03868279453090813,0.03880000782761391,0.03856558123420235,0.03862409666180611,1420800
1962-11-29 00:00:00-05:00,0.03879998554779945,0.03891719877719879,0.03879998554779945,0.03891719877719879,1113600
1962-11-30 00:00:00-05:00,0.039034434542327266,0.04044099152088165,0.039034434542327266,0.04044099152088165,2035200
1962-12-03 00:00:00-05:00,0.04020654120329723,0.04020654120329723,0.039620477706193924,0.039620477706193924,1651200
1962-12-04 00:00:00-05:00,0.039620501067959675,0.040675418131134615,0.039620501067959675,0.04044099152088165,1267200
1962-12-05 00:00:00-05:00,0.040558170388990906,0.040734078735113144,0.040558170388990906,0.040734078735113144,1228800
1962-12-06 00:00:00-05:00,0.04044095560211767,0.04044095560211767,0.040089315999056754,0.04020652920007706,998400
1962-12-07 00:00:00-05:00,0.04020653967833143,0.04032375290989876,0.040089326446764106,0.04032375290989876,921600
1962-12-10 00:00:00-05:00,0.04026523828457316,0.04026523828457316,0.03897571563720703,0.03897571563720703,844800
1962-12-11 00:00:00-05:00,0.0391516266701771,0.03962047963707852,0.0391516266701771,0.03944474831223488,960000
1962-12-12 00:00:00-05:00,0.03944474638991446,0.039620477706193924,0.03938605123416787,0.039620477706193924,883200
1962-12-13 00:00:00-05:00,0.03962052544476475,0.040558229779742355,0.03962052544476475,0.04008937627077103,1344000
1962-12-14 00:00:00-05:00,0.040382443632656466,0.041378844529390335,0.040382443632656466,0.041378844529390335,3072000
1962-12-17 00:00:00-05:00,0.04137888041623906,0.041613307056964685,0.04091002713478779,0.041027240455150604,1612800
1962-12-18 00:00:00-05:00,0.04102722303689193,0.04102722303689193,0.04055819287896156,0.04055819287896156,806400
1962-12-19 00:00:00-05:00,0.04055819287896156,0.04079279917865556,0.04055819287896156,0.04055819287896156,921600
1962-12-20 00:00:00-05:00,0.04055820482600814,0.04091002181697215,0.04044099152088165,0.04044099152088165,960000
1962-12-21 00:00:00-05:00,0.04044095560211767,0.04079277496356689,0.04020652920007706,0.04020652920007706,460800
