Date,Open,High,Low,Close,Volume
1986-06-02 00:00:00-04:00,0.0746341086160605,0.0746341086160605,0.07250184565782547,0.07250184565782547,19728000
1986-06-03 00:00:00-04:00,0.07250184565782547,0.07250184565782547,0.07143510104397864,0.07250184565782547,5011200
1986-06-04 00:00:00-04:00,0.07250183719461022,0.07303490287194365,0.07143509270528557,0.07196877151727676,4723200
1986-06-05 00:00:00-04:00,0.07196876617116181,0.07303489744663239,0.07143508739881431,0.07303489744663239,13708800
1986-06-06 00:00:00-04:00,0.07303489744663239,0.07303489744663239,0.07196876617116181,0.07303489744663239,3427200
1986-06-09 00:00:00-04:00,0.07303487754747298,0.07303487754747298,0.06983587145805359,0.06983587145805359,12672000
1986-06-10 00:00:00-04:00,0.06983587145805359,0.06983587145805359,0.06876974047306218,0.06983587145805359,3427200
1986-06-11 00:00:00-04:00,0.06983587145805359,0.06983587145805359,0.06876974047306218,0.06983587145805359,2304000
1986-06-12 00:00:00-04:00,0.06983589621799169,0.06983589621799169,0.06663750212904418,0.06717056781053543,13708800
1986-06-13 00:00:00-04:00,0.06717056781053543,0.06770363349202668,0.06663750212904418,0.06717056781053543,7891200
1986-06-16 00:00:00-04:00,0.06717055177362848,0.06770361732785082,0.06610442066518378,0.06663748621940613,9590400
1986-06-17 00:00:00-04:00,0.06717053924339872,0.06876973560774602,0.06717053924339872,0.06770360469818115,13075200
1986-06-18 00:00:00-04:00,0.06770363349202668,0.06770363349202668,0.06610443644755293,0.06717056781053543,4348800
1986-06-19 00:00:00-04:00,0.06717055177362848,0.06770361732785082,0.06610442066518378,0.06663748621940613,8467200
1986-06-20 00:00:00-04:00,0.06663749563766361,0.06717056126722716,0.06663749563766361,0.06690403074026108,3801600
1986-06-23 00:00:00-04:00,0.06690400880382244,0.06770360469818115,0.06557134287905143,0.06770360469818115,46195200
1986-06-24 00:00:00-04:00,0.06770363349202668,0.06823669917351793,0.06663750212904418,0.06717056781053543,14572800
1986-06-25 00:00:00-04:00,0.06717055819030887,0.067703623795454,0.06610442698001862,0.06610442698001862,15235200
1986-06-26 00:00:00-04:00,0.06610444559284319,0.06663751134808199,0.06397218257188797,0.06397218257188797,19152000
1986-06-27 00:00:00-04:00,0.06397217411611804,0.06450523980089683,0.06290604274656048,0.06343910843133926,10396800
1986-06-30 00:00:00-04:00,0.06343909790474649,0.06717055707902851,0.06290603230842048,0.0655713602900505,62352000
1986-07-01 00:00:00-04:00,0.0655713602900505,0.0655713602900505,0.0650382946937245,0.0655713602900505,47577600
1986-07-02 00:00:00-04:00,0.0655713602900505,0.0655713602900505,0.0650382946937245,0.0655713602900505,52617600
1986-07-03 00:00:00-04:00,0.06610442066518378,0.06717055177362848,0.06610442066518378,0.06663748621940613,14140800
1986-07-07 00:00:00-04:00,0.06663751134808199,0.06663751134808199,0.06397218257188797,0.06397218257188797,14054400
1986-07-08 00:00:00-04:00,0.06397213766695886,0.06397213766695886,0.061839263008417224,0.06237294152379036,14256000
1986-07-09 00:00:00-04:00,0.06237296810436623,0.06237296810436623,0.05917396132043831,0.059707026928663254,46137600
1986-07-10 00:00:00-04:00,0.059707015938491696,0.060240081448596154,0.05544249185765604,0.05810781940817833,46886400
1986-07-11 00:00:00-04:00,0.05810783010398842,0.06077315814511314,0.05810783010398842,0.059707026928663254,17395200
1986-07-14 00:00:00-04:00,0.05810781238653974,0.06024007416929907,0.05810781238653974,0.0589074082672596,28598400
1986-07-15 00:00:00-04:00,0.05890742622851025,0.06077315814511314,0.05810783010398842,0.059707026928663254,13190400
1986-07-16 00:00:00-04:00,0.060240085865106104,0.06183928251266479,0.060240085865106104,0.061839282512664795,9360000
1986-07-17 00:00:00-04:00,0.061839282605721885,0.06290602684020996,0.06130621705573349,0.06290602684020996,6940800
1986-07-18 00:00:00-04:00,0.06290604274656048,0.06397217411611804,0.061306232557557815,0.06343910843133926,12326400
1986-07-21 00:00:00-04:00,0.06343910843133926,0.06450523980089683,0.06343910843133926,0.06343910843133926,3513600
1986-07-22 00:00:00-04:00,0.06343909790474649,0.0655713602900505,0.06343909790474649,0.0655713602900505,10512000
1986-07-23 00:00:00-04:00,0.06557137983760437,0.06663751134808199,0.06397218257188797,0.06397218257188797,20793600
1986-07-24 00:00:00-04:00,0.06503829576972836,0.06717055819030887,0.06503829576972836,0.06610442698001862,14140800
1986-07-25 00:00:00-04:00,0.06610442066518378,0.06717055177362848,0.06610442066518378,0.06663748621940613,20448000
1986-07-28 00:00:00-04:00,0.06663751326350786,0.06663751326350786,0.06503831595182419,0.06503831595182419,11808000
1986-07-29 00:00:00-04:00,0.0650383054856756,0.06557137117045439,0.062372977061781694,0.06343910843133926,14054400
1986-07-30 00:00:00-04:00,0.06343909882405376,0.06343909882405376,0.05917396085707428,0.06130622327327728,26409600
1986-07-31 00:00:00-04:00,0.061306210903935995,0.06183927640043371,0.06077314540743828,0.06077314540743828,15638400
1986-08-01 00:00:00-04:00,0.060773151719917755,0.061306217271784744,0.05970702061618377,0.060240086168050766,12902400
1986-08-04 00:00:00-04:00,0.06024008616805076,0.06024008616805076,0.058640889512449786,0.060240086168050766,12441600
1986-08-05 00:00:00-04:00,0.060240092536888196,0.06077315814511314,0.059707026928663254,0.059707026928663254,2822400
1986-08-06 00:00:00-04:00,0.05970699576638018,0.0602400610963876,0.05810779977635793,0.05917393043637276,18316800
1986-08-07 00:00:00-04:00,0.05917393282320401,0.059706998174713075,0.05810780212018588,0.058640867471694946,3657600
1986-08-08 00:00:00-04:00,0.05864086510636535,0.0602400610963876,0.05864086510636535,0.05917393043637276,4147200
1986-08-11 00:00:00-04:00,0.06024009206517578,0.06183928887732804,0.06024009206517578,0.06130622327327728,7948800
1986-08-12 00:00:00-04:00,0.06130621705573349,0.06290602684020996,0.06130621705573349,0.06290602684020996,9993600
1986-08-13 00:00:00-04:00,0.06290604274656048,0.06343910843133926,0.062372977061781694,0.06343910843133926,6883200
1986-08-14 00:00:00-04:00,0.06343911864014053,0.06557138172238541,0.06343911864014053,0.06503831595182419,20131200
1986-08-15 00:00:00-04:00,0.06503828816057129,0.06557135370335039,0.06450522261779218,0.06530482321977615,6105600
1986-08-18 00:00:00-04:00,0.06530482756530546,0.06557135806661525,0.06450522691011429,0.06450522691011429,12787200
1986-08-19 00:00:00-04:00,0.06450522691011429,0.06477176198705499,0.06343909575361334,0.06450522691011429,20390400
1986-08-20 00:00:00-04:00,0.06450524832712677,0.06450524832712677,0.06397218257188797,0.06397218257188797,20764800
1986-08-21 00:00:00-04:00,0.06397218257188797,0.06503831408236557,0.06397218257188797,0.06397218257188797,49536000
1986-08-22 00:00:00-04:00,0.06397215794018676,0.06450522349017515,0.061839282605721885,0.06290602684020996,5760000
1986-08-25 00:00:00-04:00,0.06290602684020996,0.06290602684020996,0.061839282605721885,0.06290602684020996,2419200
1986-08-26 00:00:00-04:00,0.06290600690484653,0.06290600690484653,0.06237294152379036,0.06237294152379036,10857600
1986-08-27 00:00:00-04:00,0.06237294152379036,0.06290600690484653,0.061839263008417224,0.06237294152379036,9532800
1986-08-28 00:00:00-04:00,0.06237294152379036,0.06290600690484653,0.06237294152379036,0.06237294152379036,3427200
1986-08-29 00:00:00-04:00,0.06237295503138118,0.0629060205278789,0.059707014414442844,0.06077314540743828,25430400
1986-09-02 00:00:00-04:00,0.06077312642639501,0.06077312642639501,0.05837433015354724,0.05917393043637276,5212800
1986-09-03 00:00:00-04:00,0.05864087612802571,0.05864087612802571,0.055975548977035494,0.05757474526762962,18316800
1986-09-04 00:00:00-04:00,0.05864087072208022,0.06237294152379036,0.05864087072208022,0.06237294152379036,39427200
1986-09-05 00:00:00-04:00,0.062372987099018076,0.06503831595182419,0.06183930819369187,0.06503831595182419,26352000
1986-09-08 00:00:00-04:00,0.06503829248836476,0.06557135806661525,0.06450522691011429,0.06450522691011429,9619200
1986-09-09 00:00:00-04:00,0.0645052290973985,0.06717055707902851,0.0645052290973985,0.0655713602900505,37526400
1986-09-10 00:00:00-04:00,0.06557135806661525,0.06610442364486573,0.06450522691011429,0.06450522691011429,10886400
1986-09-11 00:00:00-04:00,0.0645052233931063,0.06503828894229252,0.06183928251266479,0.061839282512664795,35654400
1986-09-12 00:00:00-04:00,0.06183928282365174,0.062372961510032174,0.06024008616805076,0.060240086168050766,24451200
1986-09-15 00:00:00-04:00,0.06024009206517578,0.06130622327327729,0.05917396085707428,0.06130622327327728,22492800
1986-09-16 00:00:00-04:00,0.06130622327327729,0.06183928887732804,0.06024009206517578,0.06130622327327728,5184000
1986-09-17 00:00:00-04:00,0.06130621705573349,0.06397215794018676,0.06077315150574509,0.06290602684020996,8035200
1986-09-18 00:00:00-04:00,0.06290604274656048,0.06450523980089683,0.06290604274656048,0.06343910843133926,5356800
1986-09-19 00:00:00-04:00,0.06343910843133926,0.06397217411611804,0.06290604274656048,0.06343910843133926,2505600
1986-09-22 00:00:00-04:00,0.06343909239019836,0.06343909239019836,0.06290602684020996,0.06290602684020996,4492800
1986-09-23 00:00:00-04:00,0.06290605106141037,0.06450524832712677,0.06290605106141037,0.06397218257188797,5961600
1986-09-24 00:00:00-04:00,0.06397215242817567,0.06397215242817567,0.06290602142005955,0.06317255645990372,4780800
1986-09-25 00:00:00-04:00,0.06317256180795605,0.06343909229473384,0.06183928251266479,0.061839282512664795,5155200
1986-09-26 00:00:00-04:00,0.06183928251266479,0.062372961196361376,0.06130621696347856,0.061839282512664795,2332800
1986-09-29 00:00:00-04:00,0.06183928282365174,0.06183928282365174,0.06024008616805076,0.060240086168050766,6192000
1986-09-30 00:00:00-04:00,0.06024008616805076,0.061306217271784744,0.06024008616805076,0.060240086168050766,5184000
1986-10-01 00:00:00-04:00,0.060240092536888196,0.061306223753338086,0.05864089571221336,0.059707026928663254,32428800
1986-10-02 00:00:00-04:00,0.059707026928663254,0.06077315814511314,0.05917396132043831,0.059707026928663254,22723200
1986-10-03 00:00:00-04:00,0.05970702061618377,0.060773151719917755,0.05970702061618377,0.060240086168050766,14716800
1986-10-06 00:00:00-04:00,0.06183930819369187,0.06610444749294664,0.06183930819369187,0.06503831595182419,85334400
1986-10-07 00:00:00-04:00,0.06503831231182026,0.06770364101545574,0.06503831231182026,0.06637097895145416,59788800
1986-10-08 00:00:00-04:00,0.06637093005671955,0.06903625222120917,0.06557132974686951,0.06823665648698807,119606400
1986-10-09 00:00:00-04:00,0.06823668336657324,0.07196875540714459,0.06823668336657324,0.0703689455986023,92563200
1986-10-10 00:00:00-04:00,0.07036896425642339,0.07516716868521842,0.06930283285773185,0.07356797158718109,76752000
1986-10-13 00:00:00-04:00,0.07356795208116637,0.07356795208116637,0.0703689455986023,0.0703689455986023,27129600
1986-10-14 00:00:00-04:00,0.0709020281936025,0.07196877270046474,0.0709020281936025,0.07143509387969971,12873600
1986-10-15 00:00:00-04:00,0.07143507615774909,0.0751671481692273,0.07143507615774909,0.07463408261537552,63532800
1986-10-16 00:00:00-04:00,0.07463408261537552,0.0751671481692273,0.07410101706152374,0.07463408261537552,21859200
1986-10-17 00:00:00-04:00,0.07463405805908074,0.07729938037575756,0.07463405805908074,0.07676631957292557,124444800
1986-10-20 00:00:00-04:00,0.0767663476170666,0.07836553976103496,0.07516715089746738,0.07729940861463547,43545600
1986-10-21 00:00:00-04:00,0.07783245642666338,0.08049777895212173,0.07783245642666338,0.08049777895212173,112377600
1986-10-22 00:00:00-04:00,0.08049777895212173,0.08129737937026289,0.07996471810753372,0.08049777895212173,54576000
1986-10-23 00:00:00-04:00,0.08049777895212173,0.08103084894796889,0.07969818768523972,0.08049777895212173,70444800
1986-10-24 00:00:00-04:00,0.08049779556851815,0.08049779556851815,0.07783247249288243,0.07996473461389542,101376000
1986-10-27 00:00:00-05:00,0.0804977801129351,0.08263066411018372,0.0804977801129351,0.08263066411018372,125654400
1986-10-28 00:00:00-05:00,0.0826306787848017,0.08582907192024118,0.0826306787848017,0.0844964012503624,142646400
1986-10-29 00:00:00-05:00,0.08449638965478996,0.08476292924294461,0.08103085338698032,0.0820975974202156,53222400
1986-10-30 00:00:00-05:00,0.08209761119899135,0.08476294346905391,0.08156455023573554,0.08369681239128113,44380800
1986-10-31 00:00:00-05:00,0.08369679496599296,0.0847629258218022,0.08209759410664946,0.08263066411018372,63734400
1986-11-03 00:00:00-05:00,0.08316374793099117,0.08476294923200917,0.08316374793099117,0.08422987908124924,42192000
1986-11-04 00:00:00-05:00,0.08422992141565627,0.08742831647396088,0.08422992141565627,0.08742831647396088,54403200
1986-11-05 00:00:00-05:00,0.08742828728301973,0.09329262730904807,0.0868952170423196,0.09275955706834793,45100800
1986-11-06 00:00:00-05:00,0.09275953922633876,0.09702406372661838,0.0922264782394346,0.09489180147647858,72576000
1986-11-07 00:00:00-05:00,0.09489180323386748,0.09542487338190564,0.09275954094423834,0.09435874223709106,44323200
1986-11-10 00:00:00-05:00,0.09435871010345231,0.09435871010345231,0.09009356469088053,0.09062663465738297,28684800
1986-11-11 00:00:00-05:00,0.09116038680076599,0.09222651838997309,0.09116038680076599,0.09116038680076599,11894400
1986-11-12 00:00:00-05:00,0.09116038680076599,0.09329264997918019,0.0900936329255007,0.09116038680076599,34156800
1986-11-13 00:00:00-05:00,0.09116035968884392,0.09169342074927747,0.08956054507040731,0.08982707560062408,30211200
1986-11-14 00:00:00-05:00,0.08982703428325864,0.09062663465738297,0.0879613031273881,0.09062663465738297,18720000
1986-11-17 00:00:00-05:00,0.09062670329573702,0.09222651838997309,0.08956057170652992,0.09116038680076599,24307200
1986-11-18 00:00:00-05:00,0.09116032251709782,0.09169338336016924,0.08636211603879929,0.08636211603879929,59673600
1986-11-19 00:00:00-05:00,0.08636212339400454,0.09009357706707856,0.08636212339400454,0.08956051617860794,48729600
1986-11-20 00:00:00-05:00,0.0895605055257406,0.09649096429347992,0.0895605055257406,0.09649096429347992,98179200
1986-11-21 00:00:00-05:00,0.09702403454724316,0.10075611007274582,0.09702403454724316,0.09968935698270798,91065600
1986-11-24 00:00:00-05:00,0.09968936860435292,0.10821902916857148,0.09649097581817576,0.10768596827983856,173836800
1986-11-25 00:00:00-05:00,0.10768595595193863,0.10928514758632163,0.10715288597297173,0.10875208675861359,95788800
1986-11-26 00:00:00-05:00,0.10875209920856428,0.1092851600972972,0.10768596827983856,0.10768596827983856,38793600
1986-11-28 00:00:00-05:00,0.1076859918808842,0.10821905288644565,0.10502066855055313,0.10608679056167603,41328000
1986-12-01 00:00:00-05:00,0.10608682231705058,0.1066198926334399,0.10342149818889784,0.10395456850528717,40291200
1986-12-02 00:00:00-05:00,0.10448759794235228,0.1066198602579107,0.10448759794235228,0.1044875979423523,28771200
1986-12-03 00:00:00-05:00,0.10448762484646823,0.10555375627876151,0.10342149341417495,0.10368802398443222,35164800
1986-12-04 00:00:00-05:00,0.1036879938656138,0.10608678660366719,0.1028884023871037,0.1050206646323204,42508800
1986-12-05 00:00:00-05:00,0.10502066809687283,0.1055537291001315,0.10448759794235228,0.1044875979423523,107510400
1986-12-08 00:00:00-05:00,0.10448755806035946,0.10555368881120583,0.10182223575887273,0.10342142730951309,22665600
1986-12-09 00:00:00-05:00,0.10342146632391287,0.103954536476059,0.10235533517088242,0.10288840532302856,16099200
1986-12-10 00:00:00-05:00,0.10288843227366042,0.1039545637059537,0.10182230084136713,0.10368802398443222,27590400
1986-12-11 00:00:00-05:00,0.10368799728620241,0.10502066809687283,0.10342146678457308,0.1044875979423523,11635200
1986-12-12 00:00:00-05:00,0.10448757740516863,0.10448757740516863,0.10075612366199492,0.10075612366199493,25286400
1986-12-15 00:00:00-05:00,0.10075612436374135,0.1012891852659388,0.09649097825543283,0.09809017926454544,50774400
1986-12-16 00:00:00-05:00,0.09862327222009439,0.10075615711029748,0.09862327222009439,0.09915634244680405,77299200
1986-12-17 00:00:00-05:00,0.09915632238850951,0.1007561367283771,0.09915632238850951,0.10022245347499847,23356800
1986-12-18 00:00:00-05:00,0.10022244704641198,0.10128919119898011,0.09968937696172968,0.10102266073226929,12672000
1986-12-19 00:00:00-05:00,0.10128916580782037,0.10448755806035946,0.10128916580782037,0.10342142730951309,56592000
1986-12-22 00:00:00-05:00,0.10342146678457308,0.1055537291001315,0.10342146678457308,0.1044875979423523,18316800
1986-12-23 00:00:00-05:00,0.10448761489271874,0.10555374622344971,0.10448761489271874,0.10555374622344971,23788800
1986-12-24 00:00:00-05:00,0.10555373221208199,0.10555373221208199,0.10502067119310753,0.10528720170259476,7027200
1986-12-26 00:00:00-05:00,0.1052871951251571,0.10608678660366719,0.1050206646323204,0.1050206646323204,3715200
1986-12-29 00:00:00-05:00,0.10502064745491348,0.10608676925188305,0.10075612366199492,0.10075612366199493,41702400
1986-12-30 00:00:00-05:00,0.10075614081337873,0.10235533293231834,0.09968938739787514,0.10182227194309235,25401600
1986-12-31 00:00:00-05:00,0.10182227416999812,0.10448759747694332,0.10182227416999812,0.10288840532302856,23356800
1987-01-02 00:00:00-05:00,0.10288840307280595,0.10395453420251956,0.10128920180260473,0.10182227194309235,12643200
1987-01-05 00:00:00-05:00,0.10182225274747704,0.10875209920856428,0.10128918270748423,0.10768596827983856,48499200
1987-01-06 00:00:00-05:00,0.10768600577774354,0.10981826837768124,0.10715293555212757,0.10928519815206528,40032000
1987-01-07 00:00:00-05:00,0.10928515309307762,0.11514949053525925,0.10928515309307762,0.11514949053525925,60998400
1987-01-08 00:00:00-05:00,0.11568260067413753,0.11994774821843739,0.11568260067413753,0.118880994617939,61488000
1987-01-09 00:00:00-05:00,0.11888097556649446,0.12421225357102304,0.11834791457025229,0.12367918342351913,63705600
1987-01-12 00:00:00-05:00,0.12367915083588903,0.13274188088000247,0.12261301997305268,0.13167575001716614,128793600
1987-01-13 00:00:00-05:00,0.13060965509334996,0.13060965509334996,0.1258114471802898,0.1279437094926834,76320000
1987-01-14 00:00:00-05:00,0.1279437094926834,0.1284767704951509,0.1252783770265605,0.1279437094926834,69465600
1987-01-15 00:00:00-05:00,0.12794370426700868,0.13807255839609267,0.12794370426700868,0.134874165058136,117014400
1987-01-16 00:00:00-05:00,0.13487413345441582,0.13487413345441582,0.12900980515007074,0.13167575001716614,65433600
1987-01-19 00:00:00-05:00,0.13167572941739167,0.13647331297397614,0.12900978496736518,0.13647331297397614,88243200
1987-01-20 00:00:00-05:00,0.1364733769468847,0.14180464606047274,0.13594030677335142,0.13860563933849335,95760000
1987-01-21 00:00:00-05:00,0.1386056174145784,0.14820140979357135,0.13594028527102484,0.1444699466228485,108489600
1987-01-22 00:00:00-05:00,0.1444699605933453,0.15939702268612696,0.14020544522354284,0.15886396169662476,116035200
1987-01-23 00:00:00-05:00,0.15886394820892064,0.16526073444742337,0.143936887383461,0.143936887383461,317894400
1987-01-26 00:00:00-05:00,0.1450030361048814,0.14820142961414487,0.1402054504166172,0.14660222828388214,116553600
1987-01-27 00:00:00-05:00,0.1466022119778361,0.15459880342048257,0.1466022119778361,0.1524665504693985,114105600
1987-01-28 00:00:00-05:00,0.15246658419314427,0.15513191698624504,0.14820144591057458,0.1529996544122696,76723200
1987-01-29 00:00:00-05:00,0.15299963758822244,0.15459882061596122,0.14340384392588065,0.14660222828388214,79228800
1987-01-30 00:00:00-05:00,0.1466022301527346,0.15619802393740143,0.14446996778604404,0.1559315025806427,104169600
1987-02-02 00:00:00-05:00,0.15593147532073243,0.15886394183339142,0.15566493570804596,0.15566493570804596,46915200
1987-02-03 00:00:00-05:00,0.1556649780541074,0.15726417956022046,0.15033432161916885,0.1529996544122696,59328000
1987-02-04 00:00:00-05:00,0.15299957834301914,0.15406569994868313,0.1514003776320063,0.15353263914585114,31737600
1987-02-05 00:00:00-05:00,0.153532681520571,0.15459880342048257,0.15086735846827024,0.1524665504693985,42652800
1987-02-06 00:00:00-05:00,0.1524665492744463,0.15326614984437406,0.14606914988306754,0.1468687504529953,45619200
1987-02-09 00:00:00-05:00,0.14660221104718932,0.14660221104718932,0.14473648858292695,0.14553608000278473,136080000
1987-02-10 00:00:00-05:00,0.145536039490406,0.14606910943984985,0.14233765639877632,0.14606910943984985,44668800
1987-02-11 00:00:00-05:00,0.14660224440446154,0.1529996544122696,0.14660224440446154,0.1529996544122696,60307200
1987-02-12 00:00:00-05:00,0.1529996526280222,0.1644611701006501,0.1529996526280222,0.16366156935691833,185731200
1987-02-13 00:00:00-05:00,0.16366155982943673,0.16579382225441752,0.15833091291824705,0.1620623767375946,81763200
1987-02-17 00:00:00-05:00,0.1620623435710045,0.1636615263355686,0.15833088051531308,0.16312846541404724,70732800
1987-02-18 00:00:00-05:00,0.16312851019764021,0.16579383383947802,0.15246658419314427,0.1529996544122696,128592000
1987-02-19 00:00:00-05:00,0.15246656742771422,0.15246656742771422,0.1450030361048814,0.14660222828388214,317750400
1987-02-20 00:00:00-05:00,0.14660221277320165,0.14660221277320165,0.142870758649484,0.14500302076339722,87897600
1987-02-23 00:00:00-05:00,0.1450030345831579,0.15619802030701552,0.14180464110745974,0.15406575798988342,125913600
1987-02-24 00:00:00-05:00,0.15406569967187853,0.162062307195631,0.15406569967187853,0.16152922809123993,120816000
1987-02-25 00:00:00-05:00,0.161529284946659,0.16446114784270596,0.15779721743183003,0.15886396169662476,65001600
1987-02-26 00:00:00-05:00,0.15886397640198066,0.16952591097736067,0.15566496958053558,0.16472770273685455,145209600
1987-02-27 00:00:00-05:00,0.16472770978273593,0.1657938319060278,0.16099624574616295,0.16366156935691833,37555200
1987-03-02 00:00:00-05:00,0.16366154720719103,0.16366154720719103,0.15779721743183003,0.15886396169662476,79516800
