Date,Open,High,Low,Close,Volume
1972-12-05 00:00:00-05:00,0.012134624645113945,0.012134624645113945,0.012134624645113945,0.012134624645113945,3993600
1972-12-06 00:00:00-05:00,0.012134624645113945,0.012134624645113945,0.012090863687473214,0.012134624645113945,1228800
1972-12-07 00:00:00-05:00,0.012134621917259893,0.012134621917259893,0.012046560645103455,0.012046560645103455,1996800
1972-12-08 00:00:00-05:00,0.012046556779948644,0.012046556779948644,0.0118709746748209,0.0118709746748209,29337600
1972-12-11 00:00:00-05:00,0.011958498407866856,0.012002798728644848,0.011958498407866856,0.012002798728644848,1075200
1972-12-12 00:00:00-05:00,0.011914734602284236,0.011914734602284236,0.0118709746748209,0.0118709746748209,614400
1972-12-13 00:00:00-05:00,0.011914738491015448,0.011958499439060686,0.011914738491015448,0.011958499439060688,307200
1972-12-14 00:00:00-05:00,0.012002798728644848,0.012046559672916535,0.012002798728644848,0.012002798728644848,4915200
1972-12-15 00:00:00-05:00,0.012046564253677092,0.012134625552212478,0.012046564253677092,0.012090864591300488,4608000
1972-12-18 00:00:00-05:00,0.01209086096945659,0.01209086096945659,0.012002799697300151,0.012046560645103455,4608000
1972-12-19 00:00:00-05:00,0.012046564253677092,0.012090864591300488,0.012002803292765101,0.012090864591300488,460800
1972-12-20 00:00:00-05:00,0.012090863687473214,0.012134624645113945,0.011343153783482706,0.012134624645113945,614400
1972-12-21 00:00:00-05:00,0.01209086096945659,0.01209086096945659,0.012002799697300151,0.012046560645103455,27187200
1972-12-22 00:00:00-05:00,0.012046563353161397,0.012134624645113945,0.012002802395520666,0.012134624645113945,3686400
1972-12-26 00:00:00-05:00,0.012134621984347274,0.012266443198736267,0.011958499439060686,0.011958499439060688,1843200
1972-12-27 00:00:00-05:00,0.011958499372947016,0.012046560645103455,0.011870978483639943,0.012046560645103455,2304000
1972-12-29 00:00:00-05:00,0.012046563353161397,0.012134624645113945,0.01195850206120885,0.012134624645113945,921600
1973-01-02 00:00:00-05:00,0.01217838004231453,0.012266441301336315,0.01217838004231453,0.01217838004231453,1382400
1973-01-03 00:00:00-05:00,0.012134624645113945,0.012134624645113945,0.012090863687473214,0.012134624645113945,2304000
1973-01-04 00:00:00-05:00,0.012134625552212478,0.01226644680536002,0.012090864591300488,0.012090864591300488,5222400
1973-01-05 00:00:00-05:00,0.01209086096945659,0.01209086096945659,0.012002799697300151,0.012046560645103455,4761600
1973-01-08 00:00:00-05:00,0.012046559672916535,0.012046559672916535,0.011958498407866856,0.012002798728644848,1996800
1973-01-09 00:00:00-05:00,0.011958494629269432,0.011958494629269432,0.01169485130023112,0.011782912537455559,10752000
1973-01-10 00:00:00-05:00,0.011782912577351503,0.011782912577351503,0.011474967934191227,0.011474967934191227,3840000
1973-01-11 00:00:00-05:00,0.011606796454683531,0.01178291902612029,0.011606796454683531,0.011739158071577549,3993600
1973-01-12 00:00:00-05:00,0.0117391637913668,0.01187098609585701,0.011694863438606262,0.011694863438606262,5836800
1973-01-15 00:00:00-05:00,0.011606793810096178,0.011606793810096178,0.011563032865524292,0.011563032865524292,1075200
1973-01-16 00:00:00-05:00,0.011563029132562398,0.01178291253745556,0.011519269208417247,0.011782912537455559,10444800
1973-01-17 00:00:00-05:00,0.011782916378150416,0.011914737582487723,0.011739155433442056,0.011826676316559315,1996800
1973-01-18 00:00:00-05:00,0.011826676316559316,0.011826676316559316,0.011826676316559316,0.011826676316559315,0
1973-01-19 00:00:00-05:00,0.011739160147574543,0.011739160147574543,0.011606798507273197,0.011606798507273197,1843200
1973-01-22 00:00:00-05:00,0.011563029171713833,0.011563029171713833,0.011474967934191227,0.011474967934191227,921600
1973-01-23 00:00:00-05:00,0.011474968671789484,0.011519269987866416,0.011079504154622555,0.011079504154622555,4608000
1973-01-24 00:00:00-05:00,0.011167563689843545,0.011386905687098237,0.011167563689843545,0.011255084536969662,4761600
1973-01-26 00:00:00-05:00,0.011167576536536218,0.011167576536536218,0.010991453874502309,0.011167576536536217,3379200
1973-01-29 00:00:00-05:00,0.01107950708986288,0.01107950708986288,0.010771562345325947,0.010771562345325947,2918400
1973-01-30 00:00:00-05:00,0.010683501922263944,0.010683501922263944,0.010551680706644804,0.010595981031656265,3840000
1973-01-31 00:00:00-05:00,0.010551679900090555,0.010551679900090555,0.010419857688248156,0.010419857688248158,1536000
1973-02-01 00:00:00-05:00,0.010507920714202984,0.010771564175727121,0.010507920714202984,0.010639742948114872,9369600
1973-02-02 00:00:00-05:00,0.010639742948114872,0.010771564175727121,0.010595981995679883,0.010639742948114872,7680000
1973-02-05 00:00:00-05:00,0.010639742948114872,0.010639742948114872,0.010639742948114872,0.010639742948114872,307200
1973-02-06 00:00:00-05:00,0.010639741980109878,0.010683501922263944,0.010595981031656265,0.010595981031656265,3532800
1973-02-07 00:00:00-05:00,0.01063973733123417,0.01072779856622219,0.01063973733123417,0.01072779856622219,9984000
1973-02-08 00:00:00-05:00,0.01072779673134363,0.01072779673134363,0.010551674291491508,0.010551674291491508,2611200
1973-02-09 00:00:00-05:00,0.010551674291491508,0.010551674291491508,0.010463613071565446,0.010551674291491508,3072000
1973-02-12 00:00:00-05:00,0.010551678051361613,0.010903382673859596,0.010551678051361613,0.010903382673859596,6758400
1973-02-13 00:00:00-05:00,0.010903382673859596,0.010947682987723079,0.01085962173641823,0.010903382673859596,2457600
1973-02-14 00:00:00-05:00,0.010903382673859596,0.010903382673859596,0.010815861805276158,0.010903382673859596,3072000
1973-02-15 00:00:00-05:00,0.010991442911439468,0.011079504154622555,0.010991442911439468,0.011079504154622555,2918400
1973-02-16 00:00:00-05:00,0.011255091906220021,0.011431214480966031,0.011255091906220021,0.011343153193593025,3993600
1973-02-20 00:00:00-05:00,0.011431208774331627,0.01151927001774311,0.011431208774331627,0.01151927001774311,17510400
1973-02-21 00:00:00-05:00,0.011519269247420517,0.011519269247420517,0.011474967934191227,0.011474967934191227,3993600
1973-02-22 00:00:00-05:00,0.011474980117129616,0.011474980117129616,0.011167576536536218,0.011167576536536217,40857600
1973-02-23 00:00:00-05:00,0.011167572908522596,0.011255093827896035,0.01112327156265093,0.011211332865059376,6451200
1973-02-26 00:00:00-05:00,0.0111675664600494,0.0111675664600494,0.011123265139758587,0.011123265139758587,2457600
1973-02-27 00:00:00-05:00,0.011123270818165734,0.011123270818165734,0.011035209521651268,0.011035209521651268,4300800
1973-02-28 00:00:00-05:00,0.010903382673859596,0.010903382673859596,0.01085962173641823,0.010903382673859596,7680000
1973-03-01 00:00:00-05:00,0.010815856046974659,0.010815856046974659,0.010815856046974659,0.010815856046974659,307200
1973-03-02 00:00:00-05:00,0.010771558489256004,0.010771558489256004,0.010683497254267984,0.01072779856622219,7833600
1973-03-05 00:00:00-05:00,0.010727803429432673,0.010727803429432673,0.010463619604706764,0.010463619604706764,25036800
1973-03-06 00:00:00-05:00,0.010463623607561466,0.010507923950246207,0.009936336522128712,0.009980096481740475,17971200
1973-03-07 00:00:00-05:00,0.009848266810837725,0.009848266810837725,0.009232918941832896,0.00971644464880228,15360000
1973-03-08 00:00:00-05:00,0.009936329990298485,0.010463616729109552,0.009936329990298485,0.010199973359704018,9830400
1973-03-09 00:00:00-05:00,0.01019997335633408,0.01019997335633408,0.009936329987015649,0.010068151168525219,7680000
1973-03-12 00:00:00-05:00,0.010111911222338675,0.010199972465324832,0.010111911222338675,0.010111911222338676,1689600
1973-03-13 00:00:00-05:00,0.010024393058563346,0.010024393058563346,0.009804509580135347,0.009804509580135345,4454400
1973-03-14 00:00:00-05:00,0.009804511322498483,0.010111915739414154,0.009804511322498483,0.01002439484000206,5376000
1973-03-15 00:00:00-05:00,0.010024397839226517,0.010244280416217659,0.00984827522188425,0.00984827522188425,2150400
1973-03-16 00:00:00-05:00,0.00976021122187376,0.00976021122187376,0.009540868082139102,0.00976021122187376,3379200
1973-03-19 00:00:00-05:00,0.009672682675244845,0.009672682675244845,0.009540860541164875,0.009540860541164875,1536000
1973-03-20 00:00:00-05:00,0.009496562966616112,0.009496562966616112,0.009320980869233608,0.009320980869233608,460800
1973-03-21 00:00:00-05:00,0.00932098568478679,0.00932098568478679,0.009144863113760948,0.009144863113760948,6604800
1973-03-22 00:00:00-05:00,0.00888121360530535,0.00888121360530535,0.007606217171996831,0.007606217171996832,12902400
1973-03-23 00:00:00-05:00,0.0076062162319260355,0.007738037862863845,0.0075619154332818685,0.007694277446717024,16588800
1973-03-26 00:00:00-05:00,0.00769428217973924,0.007781803065870042,0.00769428217973924,0.007738042622804642,4147200
1973-03-27 00:00:00-05:00,0.007738043858277426,0.008045988157391548,0.0076942834082251365,0.008045988157391548,14592000
1973-03-28 00:00:00-05:00,0.008001688962816306,0.008001688962816306,0.007913627661764622,0.007913627661764622,2611200
1973-03-29 00:00:00-05:00,0.007957921363413334,0.007957921363413334,0.007957921363413334,0.007957921363413334,153600
1973-03-30 00:00:00-05:00,0.008001682348549366,0.008045983153969078,0.008001682348549366,0.008001682348549366,4147200
1973-04-02 00:00:00-05:00,0.008001687324423225,0.008045988157391548,0.007913626041402614,0.008045988157391548,4608000
1973-04-03 00:00:00-05:00,0.008045988157391548,0.008045988157391548,0.008045988157391548,0.008045988157391548,460800
1973-04-04 00:00:00-05:00,0.008045988157391548,0.008045988157391548,0.007957926874370937,0.008045988157391548,1536000
1973-04-05 00:00:00-05:00,0.007869868231922938,0.007869868231922938,0.007649985142052174,0.007649985142052174,4300800
1973-04-06 00:00:00-05:00,0.007649985142052174,0.007649985142052174,0.007649985142052174,0.007649985142052174,460800
1973-04-09 00:00:00-05:00,0.007649985142052174,0.007649985142052174,0.007649985142052174,0.007649985142052174,153600
1973-04-10 00:00:00-05:00,0.007649976648072857,0.007738037862863845,0.007649976648072857,0.007694277446717024,3993600
1973-04-11 00:00:00-05:00,0.007694285989884735,0.0077380464546199495,0.0076062246773169594,0.007649985142052174,1382400
1973-04-12 00:00:00-05:00,0.007649985142052174,0.007649985142052174,0.007649985142052174,0.007649985142052174,460800
1973-04-13 00:00:00-05:00,0.007649985142052174,0.007649985142052174,0.0076062246773169594,0.007649985142052174,921600
1973-04-16 00:00:00-05:00,0.007561920134597457,0.007561920134597457,0.007474399247891271,0.007518159691244364,2764800
1973-04-17 00:00:00-05:00,0.007518159691244364,0.007518159691244364,0.007518159691244364,0.007518159691244364,0
1973-04-18 00:00:00-05:00,0.007474396377801894,0.007474396377801894,0.007430095568626538,0.007474396377801895,2304000
1973-04-19 00:00:00-05:00,0.007474394600988226,0.007694277446717024,0.007474394600988226,0.007694277446717024,2150400
1973-04-23 00:00:00-05:00,0.0077380454426879365,0.007913627661764622,0.0077380454426879365,0.007913627661764622,8601600
1973-04-24 00:00:00-05:00,0.008045990137344507,0.008133511058986187,0.008045990137344507,0.008133511058986187,2150400
1973-04-25 00:00:00-05:00,0.008133511058986187,0.008177811902856037,0.008133511058986187,0.008133511058986187,4300800
1973-04-26 00:00:00-05:00,0.008133503977311673,0.008133503977311673,0.008089743554592133,0.008089743554592133,8601600
1973-04-27 00:00:00-05:00,0.008089750263867988,0.00813351072288049,0.007913627661764622,0.007913627661764622,3379200
1973-04-30 00:00:00-04:00,0.007869863882660866,0.007869863882660866,0.007869863882660866,0.007869863882660866,1536000
1973-05-01 00:00:00-04:00,0.007826103828847408,0.007826103828847408,0.007826103828847408,0.007826103828847408,768000
1973-05-02 00:00:00-04:00,0.007781798020005226,0.007781798020005226,0.007781798020005226,0.007781798020005226,153600
1973-05-03 00:00:00-04:00,0.007781798020005226,0.007781798020005226,0.007738037605314905,0.007781798020005226,614400
1973-05-04 00:00:00-04:00,0.007869867202752122,0.007913627661764622,0.007869867202752122,0.007913627661764622,3532800
1973-05-07 00:00:00-04:00,0.007826103828847408,0.007826103828847408,0.007826103828847408,0.007826103828847408,153600
1973-05-08 00:00:00-04:00,0.007826103828847408,0.007826103828847408,0.007826103828847408,0.007826103828847408,0
1973-05-09 00:00:00-04:00,0.007869867202752122,0.007957928503803804,0.007869867202752122,0.007913627661764622,1382400
1973-05-10 00:00:00-04:00,0.007913627661764622,0.007913627661764622,0.007913627661764622,0.007913627661764622,1228800
1973-05-11 00:00:00-04:00,0.007826103828847408,0.007826103828847408,0.007826103828847408,0.007826103828847408,307200
1973-05-14 00:00:00-04:00,0.00769428223032335,0.00769428223032335,0.007474399247891271,0.007518159691244364,9216000
1973-05-15 00:00:00-04:00,0.007474396377801894,0.007474396377801894,0.007474396377801894,0.007474396377801895,2304000
1973-05-16 00:00:00-04:00,0.007474396377801894,0.007474396377801894,0.007474396377801894,0.007474396377801895,0
1973-05-17 00:00:00-04:00,0.007561913225799798,0.007606214011511631,0.007561913225799798,0.007561913225799799,5529600
1973-05-18 00:00:00-04:00,0.007606217171996831,0.007606217171996831,0.007606217171996831,0.007606217171996832,614400
1973-05-21 00:00:00-04:00,0.007561920134597457,0.007561920134597457,0.007518159691244364,0.007518159691244364,3686400
1973-05-22 00:00:00-04:00,0.007518159691244364,0.007561920134597457,0.007386337978351778,0.007518159691244364,5990400
1973-05-23 00:00:00-04:00,0.007430096535324737,0.007430096535324737,0.007386336103081703,0.007386336103081703,1536000
1973-05-24 00:00:00-04:00,0.0073863380298374,0.00743009847349552,0.007254516316025966,0.007298276759684086,5376000
1973-05-25 00:00:00-04:00,0.007386331229971258,0.007561913225799798,0.007386331229971258,0.007561913225799799,10905600
1973-05-29 00:00:00-04:00,0.007649977277554247,0.007957921363413334,0.007649977277554247,0.007957921363413334,1843200
1973-05-30 00:00:00-04:00,0.007869864334830598,0.007869864334830598,0.007738042622804641,0.007738042622804642,460800
1973-05-31 00:00:00-04:00,0.007738042622804641,0.007738042622804641,0.007649981353844084,0.007738042622804642,614400
1973-06-01 00:00:00-04:00,0.007738042622804641,0.007738042622804641,0.007738042622804641,0.007738042622804642,0
1973-06-04 00:00:00-04:00,0.007738042622804641,0.007738042622804641,0.007738042622804641,0.007738042622804642,0
1973-06-05 00:00:00-04:00,0.007649985142052174,0.007649985142052174,0.007649985142052174,0.007649985142052174,153600
1973-06-06 00:00:00-04:00,0.007561923165531846,0.007561923165531846,0.0067266917272164025,0.007034636102616787,11827200
1973-06-07 00:00:00-04:00,0.007034632512089864,0.007034632512089864,0.0069465712522011535,0.006990331690758467,4454400
1973-06-08 00:00:00-04:00,0.006990331690758466,0.006990331690758466,0.006990331690758466,0.006990331690758467,153600
1973-06-11 00:00:00-04:00,0.006990328697479197,0.006990328697479197,0.006902807857841252,0.006902807857841253,307200
1973-06-12 00:00:00-04:00,0.006858512329236554,0.006858512329236554,0.006594868842512368,0.006594868842512369,3686400
1973-06-13 00:00:00-04:00,0.006506805277535164,0.006506805277535164,0.006155100651085377,0.006155100651085377,149913600
1973-06-14 00:00:00-04:00,0.006067036100564698,0.006067036100564698,0.005276106408071856,0.0054079280234873295,7372800
1973-06-15 00:00:00-04:00,0.005407931251704098,0.005451691688820424,0.005276109557598829,0.005276109557598829,4300800
1973-06-18 00:00:00-04:00,0.005319871474057436,0.005319871474057436,0.005319871474057436,0.005319871474057436,3379200
1973-06-19 00:00:00-04:00,0.005319869525068318,0.00549599202349782,0.005276109091815235,0.00549599202349782,2764800
1973-06-20 00:00:00-04:00,0.0055835148420264324,0.0061551025876891395,0.0055835148420264324,0.006067041307687759,4761600
1973-06-21 00:00:00-04:00,0.006067039398791059,0.006155100651085377,0.005979518529224224,0.006155100651085377,4300800
1973-06-22 00:00:00-04:00,0.006155102039361702,0.006243163311518141,0.006023280322551727,0.006023280322551727,1843200
1973-06-25 00:00:00-04:00,0.005979521856219537,0.005979521856219537,0.005803399253636599,0.005803399253636599,768000
1973-06-26 00:00:00-04:00,0.005715336159132501,0.005715336159132501,0.005188049282878637,0.005188049282878637,51916800
1973-06-27 00:00:00-04:00,0.005188049743295368,0.005319871474057436,0.005188049743295368,0.005319871474057436,5222400
1973-06-28 00:00:00-04:00,0.005319869994715155,0.005451691688820424,0.005276109557598829,0.005276109557598829,2304000
1973-06-29 00:00:00-04:00,0.005276111024772267,0.005319871474057436,0.005276111024772267,0.005319871474057436,3532800
1973-07-02 00:00:00-04:00,0.005319869525068318,0.00549599202349782,0.005319869525068318,0.00549599202349782,3993600
1973-07-03 00:00:00-04:00,0.0055835153094235075,0.0056715765967965135,0.0055835153094235075,0.005671576596796513,1843200
1973-07-05 00:00:00-04:00,0.0056715765967965135,0.0056715765967965135,0.0056715765967965135,0.005671576596796513,0
1973-07-06 00:00:00-04:00,0.0056715765967965135,0.0056715765967965135,0.0055835153094235075,0.005671576596796513,1536000
1973-07-09 00:00:00-04:00,0.005671574139218737,0.005671574139218737,0.00549599202349782,0.00549599202349782,2764800
1973-07-10 00:00:00-04:00,0.005451691336929798,0.005451691336929798,0.005407930902638079,0.005451691336929798,460800
1973-07-11 00:00:00-04:00,0.005407927661722138,0.005407927661722138,0.005319866463191468,0.00536362687125802,1228800
1973-07-12 00:00:00-04:00,0.005276109557598829,0.005276109557598829,0.005188048300609886,0.005276109557598829,5836800
1973-07-13 00:00:00-04:00,0.005276109557598829,0.005276109557598829,0.005276109557598829,0.005276109557598829,2918400
1973-07-16 00:00:00-04:00,0.0053636292280161485,0.00589145626872778,0.0053636292280161485,0.005891456268727779,2611200
1973-07-17 00:00:00-04:00,0.005935217127283155,0.005979517940431833,0.005935217127283155,0.005979517940431833,921600
1973-07-18 00:00:00-04:00,0.006023282012753012,0.006331225857138634,0.006023282012753012,0.006331225857138634,2611200
1973-07-19 00:00:00-04:00,0.0064192825395215525,0.00668292585760355,0.0064192825395215525,0.00668292585760355,1228800
1973-07-20 00:00:00-04:00,0.006814752492001632,0.007122696842998265,0.006814752492001632,0.007122696842998266,4300800
1973-07-23 00:00:00-04:00,0.007122694552566606,0.007518159691244364,0.007078393726380206,0.007518159691244364,4915200
1973-07-24 00:00:00-04:00,0.007561920854788573,0.008749396646432928,0.007561920854788573,0.008441452868282795,8448000
1973-07-25 00:00:00-04:00,0.008485209389142436,0.009056796319782734,0.008485209389142436,0.009056796319782734,8140800
1973-07-26 00:00:00-04:00,0.009056795234444102,0.009276677593525446,0.00870509073138237,0.00870509073138237,4761600
1973-07-27 00:00:00-04:00,0.008573273731420545,0.008573273731420545,0.0077818026187599434,0.007869863882660866,5836800
1973-07-30 00:00:00-04:00,0.007957924601315211,0.008177807554602623,0.007957924601315211,0.008177807554602623,768000
1973-07-31 00:00:00-04:00,0.008177809417388437,0.008441452868282795,0.008177809417388437,0.008441452868282795,3686400
1973-08-01 00:00:00-04:00,0.00844144810726653,0.00844144810726653,0.008001682348549366,0.008001682348549366,3686400
1973-08-02 00:00:00-04:00,0.007869863882660866,0.007869863882660866,0.007738042178208835,0.007869863882660866,3379200
1973-08-03 00:00:00-04:00,0.007781798020005226,0.007781798020005226,0.007781798020005226,0.007781798020005226,1689600
1973-08-06 00:00:00-04:00,0.007781803065870042,0.007869864334830598,0.007738042622804641,0.007738042622804642,1996800
1973-08-07 00:00:00-04:00,0.0077380464546199495,0.0077380464546199495,0.007561923829484398,0.007649985142052174,1228800
1973-08-08 00:00:00-04:00,0.007561920187306954,0.007561920187306954,0.007298276759684086,0.007298276759684086,1689600
1973-08-09 00:00:00-04:00,0.007298274855899522,0.0074743973502638845,0.007298274855899522,0.007386336103081703,1843200
1973-08-10 00:00:00-04:00,0.0074743955247668645,0.007649977593552109,0.0074743955247668645,0.007606217171996832,3993600
1973-08-13 00:00:00-04:00,0.007606217171996831,0.007606217171996831,0.007606217171996831,0.007606217171996832,0
1973-08-14 00:00:00-04:00,0.007518159743648834,0.007518159743648834,0.007298276759684086,0.007298276759684086,2764800
1973-08-15 00:00:00-04:00,0.007298276759684086,0.007298276759684086,0.007298276759684086,0.007298276759684086,0
1973-08-16 00:00:00-04:00,0.007386336103081703,0.007386336103081703,0.007386336103081703,0.007386336103081703,1382400
1973-08-17 00:00:00-04:00,0.007474392419055327,0.007649974414883867,0.007474392419055327,0.007561913225799799,1996800
