Date,Open,High,Low,Close,Volume
1962-02-19 00:00:00-05:00,0.0,0.10269720235946722,0.10062948775791883,0.10223767906427383,1657600
1962-02-20 00:00:00-05:00,0.0,0.1029269720087623,0.10177824750456589,0.10269723832607269,800000
1962-02-21 00:00:00-05:00,0.0,0.10269725639578217,0.1010890081524849,0.1010890081524849,681600
1962-02-23 00:00:00-05:00,0.0,0.10131866484880447,0.10039967456425587,0.10131866484880447,793600
1962-02-26 00:00:00-05:00,0.0,0.10154852925886118,0.1006295382976532,0.1006295382976532,640000
1962-02-27 00:00:00-05:00,0.0,0.1022377013157562,0.100629509659387,0.10154850035905838,908800
1962-02-28 00:00:00-05:00,0.0,0.10338645656464614,0.10154847561319222,0.10177820920944214,2131200
1962-03-01 00:00:00-05:00,0.0,0.10269721841034347,0.1013187044000397,0.10246748477220535,899200
1962-03-02 00:00:00-05:00,0.0,0.10269722471096236,0.10154850035905838,0.10154850035905838,838400
1962-03-05 00:00:00-05:00,0.0,0.10154853168946623,0.1010890081524849,0.1010890081524849,1011200
1962-03-06 00:00:00-05:00,0.0,0.10108894347125169,0.10062947631901627,0.10085920989513397,550400
1962-03-07 00:00:00-05:00,0.0,0.10108895221551537,0.09994022814483905,0.1003996953368187,985600
1962-03-08 00:00:00-05:00,0.0,0.0994807106950946,0.09810225294760383,0.09879150986671448,1190400
1962-03-09 00:00:00-05:00,0.0,0.09971051555997153,0.09902125853603376,0.09948072582483292,825600
1962-03-12 00:00:00-05:00,0.0,0.09902124347617453,0.09810225294760383,0.09879150986671448,611200
1962-03-13 00:00:00-05:00,0.0,0.09925095973698242,0.09856170293835097,0.09902122616767883,656000
1962-03-14 00:00:00-05:00,0.0,0.09971055388450623,0.09879156286294746,0.09971055388450623,681600
1962-03-15 00:00:00-05:00,0.0,0.10154845448797833,0.09971047391888113,0.10131866484880447,1107200
1962-03-16 00:00:00-05:00,0.0,0.10108894347125169,0.10016995307605848,0.10085920989513397,624000
1962-03-19 00:00:00-05:00,0.0,0.10131874187559643,0.10017001716928049,0.1010890081524849,809600
1962-03-20 00:00:00-05:00,0.0,0.10108890430474582,0.09948065771358608,0.09994018077850342,822400
1962-03-21 00:00:00-05:00,0.0,0.10017002134990531,0.09948076406104608,0.09971055388450623,764800
1962-03-22 00:00:00-05:00,0.0,0.0999402492043711,0.09925099218043333,0.09948072582483292,633600
1962-03-23 00:00:00-05:00,0.0,0.09971055388450623,0.09925103032834655,0.09971055388450623,768000
1962-03-26 00:00:00-05:00,0.0,0.09994028761720576,0.09948076406104608,0.09971055388450623,678400
1962-03-27 00:00:00-05:00,0.0,0.10017002134990531,0.09925103032834655,0.09971055388450623,694400
1962-03-28 00:00:00-05:00,0.0,0.10085927201526597,0.0997105473364452,0.1006295382976532,688000
1962-03-29 00:00:00-05:00,0.0,0.10108900573287874,0.1006295382976532,0.1006295382976532,604800
1962-03-30 00:00:00-05:00,0.0,0.10062948502353573,0.10016996174082887,0.1003996953368187,809600
1962-04-02 00:00:00-05:00,0.0,0.10085921861952556,0.10016996174082887,0.1003996953368187,716800
1962-04-03 00:00:00-05:00,0.0,0.10039968367422102,0.0983319693690474,0.09902122616767883,931200
1962-04-04 00:00:00-05:00,0.0,0.09902132504365095,0.09718334247249631,0.09787259995937347,1033600
1962-04-05 00:00:00-05:00,0.0,0.09833191335201263,0.09649393366318997,0.09833191335201263,700800
1962-04-06 00:00:00-05:00,0.0,0.09902132504365095,0.09764281006989661,0.09787259995937347,569600
1962-04-09 00:00:00-05:00,0.0,0.09833199771341362,0.09603454917669296,0.09603454917669296,716800
1962-04-10 00:00:00-05:00,0.0,0.09787259995937347,0.09557509370004182,0.09787259995937347,937600
1962-04-11 00:00:00-05:00,0.0,0.09948079264105127,0.09787259995937347,0.09787259995937347,720000
1962-04-12 00:00:00-05:00,0.0,0.09741303724672762,0.0967237800359726,0.0967237800359726,947200
1962-04-13 00:00:00-05:00,0.0,0.09787259995937347,0.09626435118691898,0.09787259995937347,710400
1962-04-16 00:00:00-05:00,0.0,0.09787253182688999,0.0967237514515419,0.09764274209737778,812800
1962-04-17 00:00:00-05:00,0.0,0.09902122616767883,0.09718324543180878,0.09902122616767883,1110400
1962-04-18 00:00:00-05:00,0.0,0.1003996953368187,0.09925097126614237,0.1003996953368187,1084800
1962-04-19 00:00:00-05:00,0.0,0.10154850035905838,0.10039971991641343,0.10154850035905838,1385600
1962-04-23 00:00:00-05:00,0.0,0.10200794041156769,0.1013186835482675,0.10200794041156769,1081600
1962-04-24 00:00:00-05:00,0.0,0.10223767400242577,0.10177820682070961,0.10200794041156769,1104000
1962-04-25 00:00:00-05:00,0.0,0.10269723832607269,0.10177824750456589,0.10269723832607269,1180800
1962-04-26 00:00:00-05:00,0.0,0.10269717832098518,0.10131866484880447,0.10131866484880447,2009600
1962-04-27 00:00:00-05:00,0.0,0.10177826297647395,0.09994028105405797,0.1006295382976532,1139200
1962-04-30 00:00:00-04:00,0.0,0.10062941600838533,0.09833191335201263,0.09833191335201263,1222400
1962-05-01 00:00:00-04:00,0.0,0.09994018077850342,0.09764267763531796,0.09994018077850342,1430400
1962-05-02 00:00:00-04:00,0.0,0.10085920989513397,0.09994021949994078,0.10085920989513397,931200
1962-05-03 00:00:00-04:00,0.0,0.10177826541257777,0.10085927442937336,0.1010890081524849,1155200
1962-05-04 00:00:00-04:00,0.0,0.10131874187559643,0.10062954070626182,0.1010890081524849,940800
1962-05-07 00:00:00-04:00,0.0,0.10085920989513397,0.10039968665217619,0.10085920989513397,534400
1962-05-08 00:00:00-04:00,0.0,0.10154846671420946,0.10062947631901627,0.10085920989513397,1004800
1962-05-09 00:00:00-04:00,0.0,0.10081276283951697,0.09988361321293522,0.10034815967082977,988800
1962-05-10 00:00:00-04:00,0.0,0.10034820140712458,0.09895450474298931,0.09918677806854248,1475200
1962-05-11 00:00:00-04:00,0.0,0.09941903178667634,0.09779300540685654,0.09779300540685654,1081600
1962-05-14 00:00:00-04:00,0.0,0.09756073643653755,0.09407641024324503,0.09709618985652924,1987200
1962-05-15 00:00:00-04:00,0.0,0.10058052570739029,0.09779307425560918,0.09988370537757874,1414400
1962-05-16 00:00:00-04:00,0.0,0.10081285586150578,0.09941910178019274,0.09988370537757874,1091200
1962-05-17 00:00:00-04:00,0.0,0.09988364872477716,0.0980253488109284,0.09895449876785278,803200
1962-05-18 00:00:00-04:00,0.0,0.09918677806854248,0.09802535472996037,0.09918677806854248,643200
1962-05-21 00:00:00-04:00,0.0,0.09848986566066742,0.09779298922593548,0.09848986566066742,576000
1962-05-22 00:00:00-04:00,0.0,0.09872211144763154,0.09686381261233128,0.09756068885326385,752000
1962-05-23 00:00:00-04:00,0.0,0.09732841192937056,0.09616698937971802,0.09639926254749298,1091200
1962-05-24 00:00:00-04:00,0.0,0.09709621827290363,0.09616706813015252,0.09686388820409775,1552000
1962-05-25 00:00:00-04:00,0.0,0.09709616518132273,0.09384411310448366,0.09477326273918152,1446400
1962-05-28 00:00:00-04:00,0.0,0.09291505684023318,0.08432042826022415,0.08548185229301453,4742400
1962-05-29 00:00:00-04:00,0.0,0.09477337615672476,0.08432044443480124,0.09454110264778137,4502400
1962-05-31 00:00:00-04:00,0.0,0.09709621230162323,0.09570245881779836,0.09663160890340805,3190400
1962-06-01 00:00:00-04:00,0.0,0.09593466916358982,0.09477324649696017,0.09500551968812943,1750400
1962-06-04 00:00:00-04:00,0.0,0.09454105104396932,0.09245047718286514,0.09245047718286514,2537600
1962-06-05 00:00:00-04:00,0.0,0.09477327300180016,0.09175355053973674,0.09430872648954391,1625600
1962-06-06 00:00:00-04:00,0.0,0.0963993686820048,0.09430879444877832,0.09570249170064926,1430400
1962-06-07 00:00:00-04:00,0.0,0.09639930121122174,0.09547015145668178,0.09616702795028687,784000
1962-06-08 00:00:00-04:00,0.0,0.09639926494742121,0.0954701155424118,0.0954701155424118,774400
1962-06-11 00:00:00-04:00,0.0,0.09570241237387939,0.09477326273918152,0.09477326273918152,1174400
1962-06-12 00:00:00-04:00,0.0,0.09454100381837434,0.09221810102462769,0.09221810102462769,1932800
1962-06-13 00:00:00-04:00,0.0,0.09361190080449747,0.09198587370771419,0.09245047718286514,1433600
1962-06-14 00:00:00-04:00,0.0,0.09314720041089047,0.09105662872499908,0.09128890186548233,1552000
1962-06-15 00:00:00-04:00,0.0,0.09291499108076096,0.09105669125914574,0.09291499108076096,1817600
1962-06-18 00:00:00-04:00,0.0,0.09361183780915558,0.0922180850324476,0.09337956458330154,1219200
1962-06-19 00:00:00-04:00,0.0,0.09337950577314814,0.09268262982368469,0.09268262982368469,819200
1962-06-20 00:00:00-04:00,0.0,0.09291497753383185,0.09221810102462769,0.09221810102462769,784000
1962-06-21 00:00:00-04:00,0.0,0.09268267838916205,0.09128892575991249,0.091521255671978,1094400
1962-06-22 00:00:00-04:00,0.0,0.09128906343205487,0.09035991251490706,0.09059224277734756,1174400
1962-06-25 00:00:00-04:00,0.0,0.09012750536203384,0.08873380940770535,0.09012750536203384,2118400
1962-06-26 00:00:00-04:00,0.0,0.09245041036564221,0.08966296166181564,0.08966296166181564,1296000
1962-06-27 00:00:00-04:00,0.0,0.0908244326710701,0.08966300927213339,0.0908244326710701,892800
1962-06-28 00:00:00-04:00,0.0,0.09268262982368469,0.09105660484518871,0.09268262982368469,1459200
1962-06-29 00:00:00-04:00,0.0,0.09314726438076036,0.09221811446995275,0.09291499108076096,1196800
1962-07-02 00:00:00-04:00,0.0,0.0933795929380631,0.09245044304171823,0.09314726293087006,668800
1962-07-03 00:00:00-04:00,0.0,0.09337959439156976,0.09221811446995275,0.09291499108076096,1142400
1962-07-05 00:00:00-04:00,0.0,0.09384411103500961,0.09314723464665563,0.09337956458330154,848000
1962-07-06 00:00:00-04:00,0.0,0.09361183780915558,0.09245041496909352,0.09337956458330154,896000
1962-07-09 00:00:00-04:00,0.0,0.09361183780915558,0.09291496142080159,0.09337956458330154,1126400
1962-07-10 00:00:00-04:00,0.0,0.09500551968812943,0.09384409702149979,0.09500551968812943,3619200
1962-07-11 00:00:00-04:00,0.0,0.09616702795028687,0.09477327496307668,0.09616702795028687,892800
1962-07-12 00:00:00-04:00,0.0,0.09686380888304291,0.09593465950116534,0.09639926254749298,1132800
1962-07-13 00:00:00-04:00,0.0,0.09663153571526795,0.09570238633339037,0.09639926254749298,611200
1962-07-16 00:00:00-04:00,0.0,0.09663160890340805,0.09570245881779836,0.09663160890340805,684800
1962-07-17 00:00:00-04:00,0.0,0.0968637899072329,0.09523782134056091,0.09523782134056091,784000
1962-07-18 00:00:00-04:00,0.0,0.0959346407073775,0.09407634230766672,0.09523782134056091,931200
1962-07-19 00:00:00-04:00,0.0,0.0963993686820048,0.09547021827714412,0.09570249170064926,640000
1962-07-20 00:00:00-04:00,0.0,0.09639930720768417,0.09547015739534698,0.09593470394611359,595200
1962-07-23 00:00:00-04:00,0.0,0.09663158048306747,0.09593470394611359,0.09593470394611359,579200
1962-07-24 00:00:00-04:00,0.0,0.09639930121122174,0.09570242471761665,0.09616702795028687,419200
1962-07-25 00:00:00-04:00,0.0,0.09639926254749298,0.09593465950116534,0.09639926254749298,470400
1962-07-26 00:00:00-04:00,0.0,0.09686388224710532,0.09616706221601354,0.09663160890340805,745600
1962-07-27 00:00:00-04:00,0.0,0.09686380888304291,0.09639926254749298,0.09639926254749298,403200
1962-07-30 00:00:00-04:00,0.0,0.09709621827290363,0.09639934148813425,0.09686388820409775,595200
1962-07-31 00:00:00-04:00,0.0,0.09756075739829016,0.0968638806677403,0.09732848405838013,784000
1962-08-01 00:00:00-04:00,0.0,0.09732848564532048,0.09663160890340805,0.09663160890340805,672000
1962-08-02 00:00:00-04:00,0.0,0.09756075739829016,0.09663160732783026,0.09732848405838013,745600
1962-08-03 00:00:00-04:00,0.0,0.09756068885326385,0.09686381261233128,0.09756068885326385,518400
1962-08-06 00:00:00-04:00,0.0,0.09756075898901775,0.0963993355597108,0.09663160890340805,704000
1962-08-07 00:00:00-04:00,0.0,0.09663157447215662,0.09616702795028687,0.09616702795028687,643200
1962-08-08 00:00:00-04:00,0.0,0.09729511731461911,0.09588501487838373,0.09706006199121475,768000
1962-08-09 00:00:00-04:00,0.0,0.0980000401695368,0.09729504683813466,0.09753004461526871,646400
1962-08-10 00:00:00-04:00,0.0,0.09823509532267699,0.09729504683813466,0.09753004461526871,585600
1962-08-13 00:00:00-04:00,0.0,0.09776504239240276,0.09705999168499448,0.09753004461526871,502400
1962-08-14 00:00:00-04:00,0.0,0.09800013077925376,0.09706008142555334,0.09776513278484344,726400
1962-08-15 00:00:00-04:00,0.0,0.09823518614972325,0.09776513278484344,0.09776513278484344,560000
1962-08-16 00:00:00-04:00,0.0,0.09823517945131208,0.09753012814009765,0.09800012409687042,704000
1962-08-17 00:00:00-04:00,0.0,0.09870517174581697,0.09800012046076215,0.09847017377614975,684800
1962-08-20 00:00:00-04:00,0.0,0.09941017970842217,0.0984701308633686,0.09894012659788132,934400
1962-08-21 00:00:00-04:00,0.0,0.09941012309391299,0.09870507251764524,0.09917512536048889,870400
1962-08-22 00:00:00-04:00,0.0,0.09941012309391299,0.09870507251764524,0.09917512536048889,857600
1962-08-23 00:00:00-04:00,0.0,0.09917522506120459,0.09823517580648251,0.09847017377614975,902400
1962-08-24 00:00:00-04:00,0.0,0.09823517945131208,0.09776512611848404,0.09800012409687042,979200
1962-08-27 00:00:00-04:00,0.0,0.0984701057656778,0.0975300571602203,0.0982351079583168,537600
1962-08-28 00:00:00-04:00,0.0,0.09823509532267699,0.09729504683813466,0.09753004461526871,486400
1962-08-29 00:00:00-04:00,0.0,0.09776513278484344,0.09729513679602284,0.09776513278484344,368000
1962-08-30 00:00:00-04:00,0.0,0.09800013077925376,0.09753013479043314,0.09776513278484344,502400
1962-08-31 00:00:00-04:00,0.0,0.09776513278484344,0.09729513679602284,0.09776513278484344,422400
1962-09-04 00:00:00-04:00,0.0,0.09823509532267699,0.09729504683813466,0.09753004461526871,438400
1962-09-05 00:00:00-04:00,0.0,0.09776504239240276,0.09729504683813466,0.09753004461526871,400000
1962-09-06 00:00:00-04:00,0.0,0.09776507134845491,0.0970600204322247,0.09729507565498352,473600
1962-09-07 00:00:00-04:00,0.0,0.09800013077925376,0.09753013479043314,0.09776513278484344,704000
1962-09-10 00:00:00-04:00,0.0,0.09800012409687042,0.09753012814009765,0.09800012409687042,380800
1962-09-11 00:00:00-04:00,0.0,0.0982351079583168,0.0977650549675813,0.0982351079583168,672000
1962-09-12 00:00:00-04:00,0.0,0.09941012309391299,0.09823507705079704,0.09917512536048889,921600
1962-09-13 00:00:00-04:00,0.0,0.09964512082733709,0.09894007025106934,0.09917512536048889,624000
1962-09-14 00:00:00-04:00,0.0,0.09941022843122482,0.09917523044879159,0.09941022843122482,480000
1962-09-17 00:00:00-04:00,0.0,0.09964522641365807,0.09941022843122482,0.09941022843122482,563200
1962-09-18 00:00:00-04:00,0.0,0.1003502194195516,0.0994101706600617,0.0998801663517952,931200
1962-09-19 00:00:00-04:00,0.0,0.10035021099302623,0.09964516013860703,0.09964516013860703,454400
1962-09-20 00:00:00-04:00,0.0,0.10058525120914719,0.09964520213242618,0.10035025328397751,688000
1962-09-21 00:00:00-04:00,0.0,0.10035021099302623,0.09917516448633963,0.09964516013860703,940800
1962-09-24 00:00:00-04:00,0.0,0.09941015437113532,0.0982351079583168,0.0982351079583168,764800
1962-09-25 00:00:00-04:00,0.0,0.09800006919519061,0.0970600204322247,0.09729507565498352,851200
1962-09-26 00:00:00-04:00,0.0,0.09800005902317765,0.09588496387004852,0.09588496387004852,598400
1962-09-27 00:00:00-04:00,0.0,0.09611996169239238,0.09564996604770466,0.09588496387004852,659200
1962-09-28 00:00:00-04:00,0.0,0.09776514247783179,0.09588504358402733,0.09682509303092957,569600
1962-10-01 00:00:00-04:00,0.0,0.09729503208904455,0.09588493088798719,0.09635498374700546,486400
1962-10-02 00:00:00-04:00,0.0,0.09659001471309729,0.09588496387004852,0.09588496387004852,793600
1962-10-03 00:00:00-04:00,0.0,0.09753014446012245,0.09612004160173668,0.09682509303092957,624000
1962-10-04 00:00:00-04:00,0.0,0.09753004461526871,0.09658999613072637,0.09753004461526871,563200
1962-10-05 00:00:00-04:00,0.0,0.09847017377614975,0.09776512249109491,0.09847017377614975,643200
1962-10-08 00:00:00-04:00,0.0,0.09870515018701553,0.09823515435033577,0.09870515018701553,390400
1962-10-09 00:00:00-04:00,0.0,0.09941022843122482,0.0984701791254356,0.09941022843122482,486400
1962-10-10 00:00:00-04:00,0.0,0.09988011856076119,0.09917512536048889,0.09917512536048889,601600
1962-10-11 00:00:00-04:00,0.0,0.09941017970842217,0.09870512873062495,0.09894012659788132,460800
1962-10-12 00:00:00-04:00,0.0,0.09917515656377432,0.0982351079583168,0.0982351079583168,288000
1962-10-15 00:00:00-04:00,0.0,0.09917512536048889,0.09776502420795337,0.09917512536048889,560000
1962-10-16 00:00:00-04:00,0.0,0.09964522641365807,0.09894017509030208,0.09941022843122482,572800
1962-10-17 00:00:00-04:00,0.0,0.09917512536048889,0.09847007478422114,0.09917512536048889,892800
1962-10-18 00:00:00-04:00,0.0,0.09941015437113532,0.0982351079583168,0.0982351079583168,592000
1962-10-19 00:00:00-04:00,0.0,0.09894011795815652,0.096825022585489,0.09729507565498352,588800
1962-10-22 00:00:00-04:00,0.0,0.09823517052794507,0.0951799675822258,0.0951799675822258,1004800
1962-10-23 00:00:00-04:00,0.0,0.09470993364252281,0.091184736198075,0.09141973406076431,1760000
1962-10-24 00:00:00-04:00,0.0,0.09635498374700546,0.08906959475220315,0.09635498374700546,1929600
1962-10-25 00:00:00-04:00,0.0,0.09517993512277473,0.0925948437248356,0.09447494149208069,1068800
1962-10-26 00:00:00-04:00,0.0,0.09517993512277473,0.09400488836225418,0.09447494149208069,588800
1962-10-29 00:00:00-05:00,0.0,0.09682497923002628,0.09588493088798719,0.09635498374700546,688000
1962-10-30 00:00:00-05:00,0.0,0.0972950740495717,0.0961199700832367,0.0961199700832367,611200
1962-10-31 00:00:00-05:00,0.0,0.09729507565498352,0.0965900247387533,0.09729507565498352,489600
1962-11-01 00:00:00-05:00,0.0,0.09917518184116582,0.0961199800627206,0.09894012659788132,1318400
1962-11-02 00:00:00-05:00,0.0,0.10129029655806569,0.09941019851232916,0.10082024335861206,1398400
1962-11-05 00:00:00-05:00,0.0,0.10199524876537436,0.10129019833789431,0.10176019370555878,1068800
1962-11-07 00:00:00-05:00,0.0,0.10333173908363597,0.1019031610332845,0.10261745005846024,1097600
1962-11-08 00:00:00-05:00,0.0,0.10333168708038744,0.10190310974898933,0.10214118659496307,1062400
1962-11-09 00:00:00-05:00,0.0,0.10261740636700603,0.1009507520604771,0.10237932950258255,697600
1962-11-12 00:00:00-05:00,0.0,0.10309354313145667,0.10261738948096245,0.10285546630620956,470400
1962-11-13 00:00:00-05:00,0.0,0.10333169508805876,0.10214119451037677,0.10237932950258255,790400
1962-11-14 00:00:00-05:00,0.0,0.10356982911727727,0.1023793860103191,0.10333175212144852,825600
1962-11-15 00:00:00-05:00,0.0,0.10380790611310602,0.10309361699780537,0.10333175212144852,736000
1962-11-16 00:00:00-05:00,0.0,0.10404588373713614,0.10261736499869417,0.10380780696868896,889600
1962-11-19 00:00:00-05:00,0.0,0.10404592007398605,0.10333168951920764,0.10404592007398605,681600
1962-11-20 00:00:00-05:00,0.0,0.10476022958755493,0.10380786386403171,0.10476022958755493,937600
1962-11-21 00:00:00-05:00,0.0,0.10476022958755493,0.10428407578968868,0.10476022958755493,956800
1962-11-23 00:00:00-05:00,0.0,0.10690298676490784,0.10499825622955196,0.10690298676490784,2140800
1962-11-26 00:00:00-05:00,0.0,0.10690300360625088,0.10595063818853868,0.10642684996128082,1056000
1962-11-27 00:00:00-05:00,0.0,0.10666494272618514,0.10571257716612992,0.10618878901004791,1088000
1962-11-28 00:00:00-05:00,0.0,0.10714115254977434,0.10618878700767759,0.10666494071483612,1139200
1962-11-29 00:00:00-05:00,0.0,0.1083316057920456,0.10666495139455924,0.1083316057920456,1200000
1962-11-30 00:00:00-05:00,0.0,0.10833156333857497,0.10737919807434082,0.10737919807434082,806400
1962-12-03 00:00:00-05:00,0.0,0.1076173431475535,0.10642690034380038,0.10714118927717209,697600
1962-12-04 00:00:00-05:00,0.0,0.1083316057920456,0.1071411632771777,0.1083316057920456,896000
1962-12-05 00:00:00-05:00,0.0,0.10999829283984454,0.1083316379476523,0.10976015776395798,1932800
1962-12-06 00:00:00-05:00,0.0,0.10999828004699064,0.1085697022690265,0.10928399115800858,1126400
1962-12-07 00:00:00-05:00,0.0,0.11095064197655802,0.10880777538454528,0.11047443002462387,1846400
1962-12-10 00:00:00-05:00,0.0,0.11023636850540365,0.10809355974197388,0.10809355974197388,918400
1962-12-11 00:00:00-05:00,0.0,0.10952206807840394,0.10785541338004444,0.10928399115800858,915200
1962-12-12 00:00:00-05:00,0.0,0.11118871888862812,0.10952206424854953,0.11047443002462387,1340800
1962-12-13 00:00:00-05:00,0.0,0.11095064197655802,0.10999827620048368,0.11047443002462387,1113600
1962-12-14 00:00:00-05:00,0.0,0.10999835282564163,0.10904598638614618,0.10999835282564163,1062400
1962-12-17 00:00:00-05:00,0.0,0.11023642990355688,0.10976021761989194,0.10999835282564163,864000
1962-12-18 00:00:00-05:00,0.0,0.11047450698147214,0.10952214054197669,0.10999835282564163,963200
1962-12-19 00:00:00-05:00,0.0,0.11095061153173447,0.10952203419572729,0.11095061153173447,1232000
1962-12-20 00:00:00-05:00,0.0,0.11214108938348645,0.11071251159536485,0.11142680048942566,1302400
1962-12-21 00:00:00-05:00,0.0,0.11285539679674446,0.1116648957353537,0.11261726170778275,1257600
1962-12-24 00:00:00-05:00,0.0,0.1128554665107298,0.11190309994999723,0.11214117705821991,649600
1962-12-26 00:00:00-05:00,0.0,0.11380767021032531,0.11261717011715856,0.11356953531503677,784000
1962-12-27 00:00:00-05:00,0.0,0.11380776202381089,0.11309347301721573,0.11309347301721573,736000
1962-12-28 00:00:00-05:00,0.0,0.11333155071905601,0.11261726170778275,0.11261726170778275,912000
1962-12-31 00:00:00-05:00,0.0,0.11356964822557682,0.11285541721290122,0.11333157122135162,1059200
1963-01-02 00:00:00-05:00,0.0,0.11333155372141661,0.11118874475863581,0.11166489869356155,979200
1963-01-03 00:00:00-05:00,0.0,0.11285539679674446,0.11190303082431541,0.11261726170778275,944000
1963-01-04 00:00:00-05:00,0.0,0.11309347301721573,0.1126172609702171,0.11309347301721573,924800
1963-01-07 00:00:00-05:00,0.0,0.11333154997681227,0.1126172609702171,0.11309347301721573,716800
1963-01-08 00:00:00-05:00,0.0,0.11380777508020401,0.11285540900475381,0.11380777508020401,1017600
1963-01-09 00:00:00-05:00,0.0,0.11380776202381089,0.11309347301721573,0.11309347301721573,934400
1963-01-10 00:00:00-05:00,0.0,0.11333155071905601,0.11261726170778275,0.11261726170778275,889600
1963-01-11 00:00:00-05:00,0.0,0.11309347412675388,0.11237918511315098,0.11285539716482162,963200
1963-01-14 00:00:00-05:00,0.0,0.11333154997681227,0.1128553960576192,0.11309347301721573,755200
1963-01-15 00:00:00-05:00,0.0,0.11356964822557682,0.11333157122135162,0.11333157122135162,976000
1963-01-16 00:00:00-05:00,0.0,0.1135696269364088,0.1128553960576192,0.11309347301721573,841600
1963-01-17 00:00:00-05:00,0.0,0.11333157122135162,0.11261728208085958,0.11333157122135162,1123200
1963-01-18 00:00:00-05:00,0.0,0.1135696269364088,0.1128553960576192,0.11309347301721573,803200
1963-01-21 00:00:00-05:00,0.0,0.11309347375790023,0.11214110778547119,0.11261726170778275,585600
1963-01-22 00:00:00-05:00,0.0,0.11333155071905601,0.11261726170778275,0.11261726170778275,969600
1963-01-23 00:00:00-05:00,0.0,0.11333154997681227,0.1126172609702171,0.11309347301721573,588800
1963-01-24 00:00:00-05:00,0.0,0.11333157122135162,0.11285541721290122,0.11333157122135162,748800
1963-01-25 00:00:00-05:00,0.0,0.11356953531503677,0.11309338177997699,0.11356953531503677,860800
1963-01-28 00:00:00-05:00,0.0,0.11428387463092804,0.11356958588253861,0.11428387463092804,1321600
1963-01-29 00:00:00-05:00,0.0,0.11428387463092804,0.11380772088385811,0.11428387463092804,812800
