Date,Open,High,Low,Close,Volume
1985-05-08 00:00:00-04:00,0.0,0.22167788031180624,0.21552056074142456,0.21552056074142456,387200
1985-05-09 00:00:00-04:00,0.0,0.22475655184191382,0.21552056074142456,0.21552056074142456,1993600
1985-05-10 00:00:00-04:00,0.0,0.22475655184191382,0.21552056074142456,0.21552056074142456,435200
1985-05-13 00:00:00-04:00,0.0,0.2247564971059239,0.21859915554523468,0.21859915554523468,137600
1985-05-14 00:00:00-04:00,0.0,0.22167782632557928,0.21859915554523468,0.21859915554523468,150400
1985-05-15 00:00:00-04:00,0.0,0.22167788031180624,0.21552056074142456,0.21552056074142456,675200
1985-05-16 00:00:00-04:00,0.0,0.22167788031180624,0.21552056074142456,0.21552056074142456,163200
1985-05-17 00:00:00-04:00,0.0,0.22167788031180624,0.21552056074142456,0.21552056074142456,387200
1985-05-20 00:00:00-04:00,0.0,0.2247564971059239,0.21859915554523468,0.21859915554523468,425600
1985-05-21 00:00:00-04:00,0.0,0.2401512414473234,0.23707179725170135,0.23707179725170135,2787200
1985-05-22 00:00:00-04:00,0.0,0.24323006806956363,0.24015142023563385,0.24015142023563385,1788800
1985-05-23 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,1129600
1985-05-24 00:00:00-04:00,0.0,0.26170277835218814,0.255545437335968,0.255545437335968,1433600
1985-05-28 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,723200
1985-05-29 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,233600
1985-05-30 00:00:00-04:00,0.0,0.25862408500909156,0.25246676802635193,0.25246676802635193,384000
1985-05-31 00:00:00-04:00,0.0,0.25862408500909156,0.25246676802635193,0.25246676802635193,412800
1985-06-03 00:00:00-04:00,0.0,0.2740181771818175,0.264782190322876,0.264782190322876,2524800
1985-06-04 00:00:00-04:00,0.0,0.2770976739061564,0.27401822805404663,0.27401822805404663,1529600
1985-06-05 00:00:00-04:00,0.0,0.28941297551073086,0.28017619252204895,0.28017619252204895,1433600
1985-06-06 00:00:00-04:00,0.0,0.27709773627506706,0.2709396183490753,0.2709396183490753,1891200
1985-06-07 00:00:00-04:00,0.0,0.27709773627506706,0.2709396183490753,0.2709396183490753,1001600
1985-06-10 00:00:00-04:00,0.0,0.28633353107187975,0.28017619252204895,0.28017619252204895,1088000
1985-06-11 00:00:00-04:00,0.0,0.2801763211041477,0.27401822805404663,0.27401822805404663,857600
1985-06-12 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,515200
1985-06-13 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,1315200
1985-06-14 00:00:00-04:00,0.0,0.28941297558087864,0.28633353114128113,0.28633353114128113,617600
1985-06-17 00:00:00-04:00,0.0,0.28941312779739087,0.283255010843277,0.283255010843277,512000
1985-06-18 00:00:00-04:00,0.0,0.28017638416599766,0.2709396183490753,0.2709396183490753,969600
1985-06-19 00:00:00-04:00,0.0,0.2740182308738128,0.26786088943481445,0.26786088943481445,252800
1985-06-20 00:00:00-04:00,0.0,0.26170283745360784,0.2586241662502289,0.2586241662502289,649600
1985-06-21 00:00:00-04:00,0.0,0.26786083694930807,0.264782190322876,0.264782190322876,428800
1985-06-24 00:00:00-04:00,0.0,0.26478228382140806,0.2586241662502289,0.2586241662502289,236800
1985-06-25 00:00:00-04:00,0.0,0.2647823422113715,0.26170289516448975,0.26170289516448975,198400
1985-06-26 00:00:00-04:00,0.0,0.27093950706556275,0.264782190322876,0.264782190322876,515200
1985-06-27 00:00:00-04:00,0.0,0.2740182308738128,0.26786088943481445,0.26786088943481445,198400
1985-06-28 00:00:00-04:00,0.0,0.28325511193068587,0.27709779143333435,0.27709779143333435,259200
1985-07-01 00:00:00-04:00,0.0,0.28017638416599766,0.2709396183490753,0.2709396183490753,140800
1985-07-02 00:00:00-04:00,0.0,0.28633353107187975,0.28017619252204895,0.28017619252204895,732800
1985-07-03 00:00:00-04:00,0.0,0.283254991791966,0.27401822805404663,0.27401822805404663,444800
1985-07-05 00:00:00-04:00,0.0,0.27709773627506706,0.2709396183490753,0.2709396183490753,92800
1985-07-08 00:00:00-04:00,0.0,0.27093950706556275,0.264782190322876,0.264782190322876,396800
1985-07-09 00:00:00-04:00,0.0,0.2678609906038249,0.26170289516448975,0.26170289516448975,256000
1985-07-10 00:00:00-04:00,0.0,0.26478228382140806,0.2586241662502289,0.2586241662502289,217600
1985-07-11 00:00:00-04:00,0.0,0.2770976767576114,0.26786088943481445,0.26786088943481445,326400
1985-07-12 00:00:00-04:00,0.0,0.2801763211041477,0.27401822805404663,0.27401822805404663,963200
1985-07-15 00:00:00-04:00,0.0,0.283254991791966,0.27401822805404663,0.27401822805404663,617600
1985-07-16 00:00:00-04:00,0.0,0.28633353107187975,0.28017619252204895,0.28017619252204895,716800
1985-07-17 00:00:00-04:00,0.0,0.2955702906423856,0.28633353114128113,0.28633353114128113,755200
1985-07-18 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,432000
1985-07-19 00:00:00-04:00,0.0,0.2986491662399559,0.2924918234348297,0.2924918234348297,988800
1985-07-22 00:00:00-04:00,0.0,0.2986491038997201,0.295570433139801,0.295570433139801,726400
1985-07-23 00:00:00-04:00,0.0,0.29557041211253987,0.28941309452056885,0.28941309452056885,1020800
1985-07-24 00:00:00-04:00,0.0,0.2955702906423856,0.28633353114128113,0.28633353114128113,467200
1985-07-25 00:00:00-04:00,0.0,0.29557041211253987,0.28941309452056885,0.28941309452056885,355200
1985-07-26 00:00:00-04:00,0.0,0.29557041211253987,0.28941309452056885,0.28941309452056885,252800
1985-07-29 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,566400
1985-07-30 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,355200
1985-07-31 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,262400
1985-08-01 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,409600
1985-08-02 00:00:00-04:00,0.0,0.29249162136672396,0.28633353114128113,0.28633353114128113,179200
1985-08-05 00:00:00-04:00,0.0,0.28941312779739087,0.283255010843277,0.283255010843277,252800
1985-08-06 00:00:00-04:00,0.0,0.28325511193068587,0.27709779143333435,0.27709779143333435,342400
1985-08-07 00:00:00-04:00,0.0,0.2493874107170869,0.24015142023563385,0.24015142023563385,1219200
1985-08-08 00:00:00-04:00,0.0,0.24938749384995773,0.24323014914989471,0.24323014914989471,665600
1985-08-09 00:00:00-04:00,0.0,0.24938749384995773,0.24323014914989471,0.24323014914989471,438400
1985-08-12 00:00:00-04:00,0.0,0.2524669413646992,0.24323014914989471,0.24323014914989471,268800
1985-08-13 00:00:00-04:00,0.0,0.24015131762875425,0.23399320244789124,0.23399320244789124,764800
1985-08-14 00:00:00-04:00,0.0,0.24323006806956363,0.24015142023563385,0.24015142023563385,259200
1985-08-15 00:00:00-04:00,0.0,0.24322988698925652,0.23707179725170135,0.23707179725170135,124800
1985-08-16 00:00:00-04:00,0.0,0.24322988698925652,0.23707179725170135,0.23707179725170135,105600
1985-08-19 00:00:00-04:00,0.0,0.23091447984365668,0.22783583402633667,0.22783583402633667,1139200
1985-08-20 00:00:00-04:00,0.0,0.23399314915079317,0.22783583402633667,0.22783583402633667,1529600
1985-08-21 00:00:00-04:00,0.0,0.2678609906038249,0.26170289516448975,0.26170289516448975,1056000
1985-08-22 00:00:00-04:00,0.0,0.2678609906038249,0.26170289516448975,0.26170289516448975,662400
1985-08-23 00:00:00-04:00,0.0,0.26478228382140806,0.2586241662502289,0.2586241662502289,368000
1985-08-26 00:00:00-04:00,0.0,0.26478228382140806,0.2586241662502289,0.2586241662502289,812800
1985-08-27 00:00:00-04:00,0.0,0.26170283745360784,0.2586241662502289,0.2586241662502289,1225600
1985-08-28 00:00:00-04:00,0.0,0.26170277835218814,0.255545437335968,0.255545437335968,1104000
1985-08-29 00:00:00-04:00,0.0,0.26170277835218814,0.255545437335968,0.255545437335968,915200
1985-08-30 00:00:00-04:00,0.0,0.26170283745360784,0.2586241662502289,0.2586241662502289,64000
1985-09-03 00:00:00-04:00,0.0,0.2586242408158033,0.2493874728679657,0.2493874728679657,880000
1985-09-04 00:00:00-04:00,0.0,0.2524669413646992,0.24323014914989471,0.24323014914989471,860800
1985-09-05 00:00:00-04:00,0.0,0.24630882149992622,0.2370720527749614,0.24323014914989471,524800
1985-09-06 00:00:00-04:00,0.0,0.24630868434906006,0.2370719207673574,0.24630868434906006,793600
1985-09-09 00:00:00-04:00,0.0,0.24630882149992622,0.2370720527749614,0.24323014914989471,278400
1985-09-10 00:00:00-04:00,0.0,0.24323006806956363,0.23707197374742062,0.24015142023563385,156800
1985-09-11 00:00:00-04:00,0.0,0.24015131762875425,0.23399320244789124,0.23399320244789124,176000
1985-09-12 00:00:00-04:00,0.0,0.2339932611214448,0.20936239152971378,0.21859915554523468,1424000
1985-09-13 00:00:00-04:00,0.0,0.22167788031180624,0.21552056074142456,0.21552056074142456,1955200
1985-09-16 00:00:00-04:00,0.0,0.22167788031180624,0.21552056074142456,0.21552056074142456,272000
1985-09-17 00:00:00-04:00,0.0,0.2309145567001754,0.2216777940303178,0.22475646436214447,1795200
1985-09-18 00:00:00-04:00,0.0,0.23707188847215097,0.22475645593237237,0.23091454803943634,361600
1985-09-19 00:00:00-04:00,0.0,0.23707188847215097,0.22783590131290243,0.23091454803943634,1446400
1985-09-20 00:00:00-04:00,0.0,0.2309145567001754,0.2185991236984911,0.22475646436214447,1280000
1985-09-23 00:00:00-04:00,0.0,0.22167785465717316,0.19704698191748726,0.22167785465717316,3734400
1985-09-24 00:00:00-04:00,0.0,0.23091461894013907,0.20936241745948792,0.20936241745948792,1504000
1985-09-25 00:00:00-04:00,0.0,0.21552056801891964,0.20012568300936825,0.2062837779521942,1097600
1985-09-26 00:00:00-04:00,0.0,0.20936244958625944,0.20012568300936825,0.2062837779521942,752000
1985-09-30 00:00:00-04:00,0.0,0.20628378838063302,0.19088970124721527,0.19088970124721527,1606400
1985-10-01 00:00:00-04:00,0.0,0.20012563467025757,0.19088964548879223,0.20012563467025757,1635200
1985-10-02 00:00:00-04:00,0.0,0.20012565656287326,0.19396832585334778,0.19396832585334778,764800
1985-10-03 00:00:00-04:00,0.0,0.21552056074142456,0.19704700472160555,0.21552056074142456,2150400
1985-10-04 00:00:00-04:00,0.0,0.22783590985817304,0.2155204768564887,0.22475646436214447,2419200
1985-10-07 00:00:00-04:00,0.0,0.23399321825579367,0.22475645593237237,0.23091454803943634,780800
1985-10-08 00:00:00-04:00,0.0,0.23091447984365668,0.21859905094098336,0.22783583402633667,1142400
1985-10-09 00:00:00-04:00,0.0,0.2401512414473234,0.22167770041890364,0.23707179725170135,1708800
1985-10-10 00:00:00-04:00,0.0,0.2555455687247931,0.24015148008477288,0.2493874728679657,2864000
1985-10-11 00:00:00-04:00,0.0,0.25246692012362065,0.24323012868594535,0.2493874728679657,569600
1985-10-14 00:00:00-04:00,0.0,0.26170289516448975,0.24630878407828588,0.26170289516448975,419200
1985-10-15 00:00:00-04:00,0.0,0.2678610087636409,0.2493874728679657,0.2493874728679657,2118400
1985-10-16 00:00:00-04:00,0.0,0.2586241078440781,0.24630867413721722,0.255545437335968,1926400
1985-10-17 00:00:00-04:00,0.0,0.2586241078440781,0.255545437335968,0.255545437335968,1948800
1985-10-18 00:00:00-04:00,0.0,0.26170277835218814,0.24938734464532727,0.255545437335968,3267200
1985-10-21 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,150400
1985-10-22 00:00:00-04:00,0.0,0.255545437335968,0.24938734464532727,0.255545437335968,1244800
1985-10-23 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,1190400
1985-10-24 00:00:00-04:00,0.0,0.25554541477280995,0.246308652389611,0.25246676802635193,812800
1985-10-25 00:00:00-04:00,0.0,0.25246676802635193,0.246308652389611,0.25246676802635193,153600
1985-10-28 00:00:00-05:00,0.0,0.25246676802635193,0.246308652389611,0.25246676802635193,294400
1985-10-29 00:00:00-05:00,0.0,0.25246676802635193,0.246308652389611,0.25246676802635193,396800
1985-10-30 00:00:00-05:00,0.0,0.25246676802635193,0.24938732262589258,0.25246676802635193,387200
1985-10-31 00:00:00-05:00,0.0,0.2524666692483736,0.23707179725170135,0.23707179725170135,736000
1985-11-01 00:00:00-05:00,0.0,0.24323014914989471,0.2370720527749614,0.24323014914989471,646400
1985-11-04 00:00:00-05:00,0.0,0.24938749384995773,0.24323014914989471,0.24323014914989471,278400
1985-11-05 00:00:00-05:00,0.0,0.24630855602100404,0.23707179725170135,0.23707179725170135,3846400
1985-11-06 00:00:00-05:00,0.0,0.24015142023563385,0.23707197374742062,0.24015142023563385,1782400
1985-11-07 00:00:00-05:00,0.0,0.23707187245626254,0.22783588592097048,0.23399320244789124,2124800
1985-11-08 00:00:00-05:00,0.0,0.2401512414473234,0.23091445918820633,0.23707179725170135,569600
1985-11-11 00:00:00-05:00,0.0,0.24323014914989471,0.2370720527749614,0.24323014914989471,1126400
1985-11-12 00:00:00-05:00,0.0,0.24630882149992622,0.24015150028970292,0.24323014914989471,1225600
1985-11-13 00:00:00-05:00,0.0,0.246308634155675,0.23399320244789124,0.23399320244789124,224000
