Date,Open,High,Low,Close,Volume
2014-08-29 00:00:00-04:00,35.91250979896932,35.94471783647385,35.58398388471785,35.60974884033203,7524400
2014-09-02 00:00:00-04:00,35.706373837421836,35.77078990959361,35.4036128921201,35.47447204589844,7354900
2014-09-03 00:00:00-04:00,35.53245293766976,35.77079539000029,35.319877901082,35.757911682128906,7562100
2014-09-04 00:00:00-04:00,35.66127462291959,35.81587414666308,35.48734831572183,35.777225494384766,10019400
2014-09-05 00:00:00-04:00,35.74502965973963,36.03490447998047,35.34564209629872,36.03490447998047,9914300
2014-09-08 00:00:00-04:00,35.93182978096502,36.041340044004656,35.667719973689415,35.79655456542969,6568800
2014-09-09 00:00:00-04:00,35.77078910315068,36.83367147123199,35.70637303243115,36.68551254272461,17558900
2014-09-10 00:00:00-04:00,36.65329560676408,36.92384598686646,36.402067094406895,36.84010314941406,8740300
2014-09-11 00:00:00-04:00,36.71773369389972,37.28460465652081,36.62110709598918,37.26527786254883,9943900
2014-09-12 00:00:00-04:00,37.26526870028177,37.85790693761154,37.194411997527304,37.28459548950195,15556200
2014-09-15 00:00:00-04:00,37.2008482713225,37.45851746738342,37.020481308469186,37.31679916381836,8632700
2014-09-16 00:00:00-04:00,37.12355023725662,37.81281254314669,37.01403996373209,37.74839401245117,9112400
2014-09-17 00:00:00-04:00,37.935212225658795,38.66312580654614,37.845028720601576,38.40545654296875,14389400
2014-09-18 00:00:00-04:00,38.392553036106186,38.42476352043048,38.07046785138276,38.295928955078125,10980500
2014-09-19 00:00:00-04:00,38.54716428948607,38.60513973499138,38.01250157456869,38.04471206665039,13986900
2014-09-22 00:00:00-04:00,38.15422099161402,38.19931273306784,37.62600134259867,37.819252014160156,9045900
2014-09-23 00:00:00-04:00,36.58888589597293,37.53581736874932,36.460051297511804,37.07845687866211,24204400
2014-09-24 00:00:00-04:00,37.14287240560816,38.23151970917422,37.110664370793174,38.03826904296875,15763800
2014-09-25 00:00:00-04:00,37.664649805911125,38.32814463253679,37.34256455689821,37.36188888549805,10079400
2014-09-26 00:00:00-04:00,37.70975048185321,38.16067042880784,37.42631382286206,38.12845993041992,15866000
2014-09-29 00:00:00-04:00,37.452075767533586,37.896555024269375,37.32324116475053,37.696861267089844,7640400
2014-09-30 00:00:00-04:00,37.52937593101581,37.88367170663027,37.187966318858976,37.20729064941406,8599000
2014-10-01 00:00:00-04:00,37.31680278170091,37.32324340643485,36.69195651792912,36.865882873535156,8431900
2014-10-02 00:00:00-04:00,37.06557233393473,37.16863951890712,36.16373262243969,36.50514221191406,8371500
2014-10-03 00:00:00-04:00,36.988276596753124,37.864349051500135,36.93674422387645,37.806373596191406,11675600
2014-10-06 00:00:00-04:00,37.741946484673726,37.99961564569425,37.14286777401897,37.23949432373047,7359900
2014-10-07 00:00:00-04:00,37.10423550594129,37.10423550594129,36.4020892657586,36.49227523803711,8923500
2014-10-08 00:00:00-04:00,36.42140693537457,37.65177270408108,36.189505122246075,37.58091354370117,10917200
2014-10-09 00:00:00-04:00,37.696856050900784,37.716180378583815,36.53090662015651,36.537349700927734,11911600
2014-10-10 00:00:00-04:00,36.33617314718663,36.77747462024962,35.66123740496521,35.674217224121094,12108700
2014-10-13 00:00:00-04:00,35.615799117800705,35.79102291295861,34.772130918469294,34.79808807373047,16908200
2014-10-14 00:00:00-04:00,34.77862643734999,35.589846495624016,34.40871028882881,35.12907409667969,14293600
2014-10-15 00:00:00-04:00,33.96091921198332,36.16094771135558,33.78569537455801,35.45356369018555,122740200
2014-10-16 00:00:00-04:00,36.21285441412632,36.27775348895737,34.29188636076543,34.33082580566406,61236700
2014-10-17 00:00:00-04:00,34.90193675239854,34.97981567330571,34.33083951963137,34.63585662841797,31891900
2014-10-20 00:00:00-04:00,34.1101935394051,35.427614571318536,33.90901000507949,35.31079864501953,17954600
2014-10-21 00:00:00-04:00,35.88838104452809,36.634704616534066,35.70666851248388,36.53086853027344,17522100
2014-10-22 00:00:00-04:00,36.96568335556992,37.28368277939434,36.511399525384064,36.9267463684082,16048100
2014-10-23 00:00:00-04:00,37.70550508810105,38.743868186662674,37.56273204972967,38.627052307128906,14729300
2014-10-24 00:00:00-04:00,38.51023471460955,39.204638814479516,38.51023471460955,39.12676239013672,10391600
2014-10-27 00:00:00-04:00,39.16570636110835,39.57456199432873,39.07485010386989,39.25656509399414,10010900
2014-10-28 00:00:00-04:00,39.43179083672958,39.67191380110214,39.22411866124083,39.542118072509766,9412500
2014-10-29 00:00:00-04:00,39.58105395655011,39.58105395655011,38.52322220625059,38.92558670043945,16547900
2014-10-30 00:00:00-04:00,38.93856142641494,39.866597338462924,38.88015348524944,39.70435333251953,11635300
2014-10-31 00:00:00-04:00,40.924435842949464,41.52798384476111,40.47664072671325,41.184024810791016,15009900
2014-11-03 00:00:00-05:00,41.31382105518027,41.469576418373585,40.84655744124783,41.0477409362793,8250800
2014-11-04 00:00:00-05:00,41.02177704381649,41.28136846367813,40.444188734053974,40.66484069824219,9741700
2014-11-05 00:00:00-05:00,41.20349528239347,41.32030870734561,40.36631548664554,40.58696746826172,6465000
2014-11-06 00:00:00-05:00,40.72325578424544,41.13860014833172,40.50909245396162,40.697296142578125,5152400
2014-11-07 00:00:00-05:00,40.43771238177135,40.4506922042834,39.788736110056725,39.91204071044922,7002600
2014-11-10 00:00:00-05:00,40.2300329601562,41.57341092805553,40.15215403904655,41.398189544677734,9513000
2014-11-11 00:00:00-05:00,41.333286269624836,41.66426298615,41.20998170379141,41.4371223449707,5041200
2014-11-12 00:00:00-05:00,41.24892987964859,41.547455874267406,41.24892987964859,41.37872314453125,5366700
2014-11-13 00:00:00-05:00,41.69672186037321,42.047169611020536,41.14509306726553,41.29435729980469,4510200
2014-11-14 00:00:00-05:00,41.52148597215796,41.53446578979492,40.96985733864608,41.53446578979492,4684900
2014-11-17 00:00:00-05:00,41.586398836712036,42.44953842814996,41.55394804404609,42.209415435791016,7117100
2014-11-18 00:00:00-05:00,42.0406770687809,42.9881817181735,42.0406770687809,42.8648796081543,6432200
2014-11-19 00:00:00-05:00,42.7545360323079,42.92976232066676,42.326214457652355,42.50792694091797,5710900
2014-11-20 00:00:00-05:00,42.209407657155765,42.62475197999928,42.13801988748314,42.30675506591797,4975500
2014-11-21 00:00:00-05:00,43.098494070480065,43.71501922607422,42.67016757824489,43.71501922607422,9165900
2014-11-24 00:00:00-05:00,43.74099687502349,44.1693185923965,43.74099687502349,43.987606048583984,7730400
2014-11-25 00:00:00-05:00,43.896742751341264,44.2666589281275,43.57874585056232,44.1693115234375,7550800
2014-11-26 00:00:00-05:00,44.35102776604026,44.68849813715861,44.05249933084794,44.584659576416016,4046000
2014-11-28 00:00:00-05:00,44.77934830855654,45.09085899709866,44.70796054558428,44.909141540527344,2953700
2014-12-01 00:00:00-05:00,44.83127003465929,45.103838807487335,44.669026010171926,44.850738525390625,4885100
2014-12-02 00:00:00-05:00,44.701466702582124,45.097342472899925,44.55220498994735,44.954566955566406,6491500
2014-12-03 00:00:00-05:00,44.88966576077374,45.09085167433861,44.39644759834785,44.45485305786133,5817700
2014-12-04 00:00:00-05:00,44.35750619088011,45.337461283804444,44.31856921741745,45.14925765991211,7665300
2014-12-05 00:00:00-05:00,45.11680529134258,45.53864064373366,44.99998942377726,45.2401123046875,4360100
2014-12-08 00:00:00-05:00,45.30502597570241,45.92155632338997,45.006497524196,45.05192565917969,5452100
2014-12-09 00:00:00-05:00,44.266664511284475,44.90266334435274,43.877279794707825,44.87021255493164,6833800
2014-12-10 00:00:00-05:00,45.06489921302505,45.06489921302505,43.82535256119281,43.85780334472656,8575700
2014-12-11 00:00:00-05:00,43.14393584574653,44.104417757549335,42.988178007647434,43.50086975097656,9518000
2014-12-12 00:00:00-05:00,43.176380580637385,43.5917249023847,42.18993905431124,42.35866928100586,9215500
2014-12-15 00:00:00-05:00,42.67018054411463,43.13744414988475,42.06014139754865,42.5858154296875,7226000
2014-12-16 00:00:00-05:00,42.254827807506665,43.44245507726196,42.05364683167599,42.34568405151367,8545100
2014-12-17 00:00:00-05:00,42.507931183709104,43.31266009761844,42.24184862715928,43.202335357666016,5934900
2014-12-18 00:00:00-05:00,44.03950846189691,44.136855844874,43.61118195731513,44.07844543457031,7184700
2014-12-19 00:00:00-05:00,43.929199473739274,44.53274752283367,43.37756575637376,43.942176818847656,12631000
2014-12-22 00:00:00-05:00,44.15633741169657,44.29262180771876,43.37107687197154,43.46193313598633,12876600
2014-12-23 00:00:00-05:00,43.63066232987933,43.68906779817277,41.54744483744794,41.7616081237793,12123000
2014-12-24 00:00:00-05:00,42.02119977271986,43.44894512038719,42.02119977271986,42.96870422363281,4705500
2014-12-26 00:00:00-05:00,43.16340237276187,43.63715215935226,43.16340237276187,43.468421936035156,4158200
2014-12-29 00:00:00-05:00,43.208832938683024,43.72152468758151,43.10499437882229,43.57225799560547,3872800
2014-12-30 00:00:00-05:00,43.33214098327177,43.585246269827,42.84540880757338,43.02712631225586,5568800
2014-12-31 00:00:00-05:00,43.29967880005839,43.546287893536594,42.41057991221555,42.468990325927734,3917300
2015-01-02 00:00:00-05:00,42.46899485864376,43.0920112807363,42.46899485864376,42.76103210449219,5086100
2015-01-05 00:00:00-05:00,42.50793129532719,42.897315935254525,41.456590787005645,41.956302642822266,8007400
2015-01-06 00:00:00-05:00,42.58581411430931,42.67017922613059,41.339778695958664,41.748634338378906,5483700
2015-01-07 00:00:00-05:00,41.90438632362484,43.51384922038806,41.84598085160217,43.435970306396484,8283300
2015-01-08 00:00:00-05:00,44.23421649085543,44.31858160737469,43.75397057785179,43.890254974365234,7949000
2015-01-09 00:00:00-05:00,43.28022991301364,43.61120425252767,42.25484619719941,42.689659118652344,8779900
2015-01-12 00:00:00-05:00,43.053072452584395,43.43597092941671,42.384627856276595,42.67667007446289,6159800
2015-01-13 00:00:00-05:00,42.97089689034936,43.19974272211875,41.133582875884755,41.44742965698242,13908400
2015-01-14 00:00:00-05:00,40.94396646575521,41.892046689737505,40.44704301762909,41.650123596191406,9448300
2015-01-15 00:00:00-05:00,41.84627418896587,41.918197871805326,41.1074252119319,41.12050247192383,6149100
2015-01-16 00:00:00-05:00,41.15974124306359,42.25166894265147,40.957047420108715,42.19935989379883,8106000
2015-01-20 00:00:00-05:00,42.53935719908127,42.689744461988475,41.0289696343488,41.486663818359375,9065300
2015-01-21 00:00:00-05:00,41.25782228010027,41.48667065694482,40.72166693149643,40.99628448486328,7979500
2015-01-22 00:00:00-05:00,41.32321066655946,41.486672732096295,40.460131160063604,41.17936325073242,8941700
2015-01-23 00:00:00-05:00,41.62398100211174,41.62398100211174,40.767438865679075,40.81974792480469,6881100
2015-01-26 00:00:00-05:00,40.70859536112862,41.21859874750128,40.32936463201398,41.08129119873047,8181100
2015-01-27 00:00:00-05:00,40.75435544574659,41.51935656635161,40.66935448982402,41.257816314697266,6532300
2015-01-28 00:00:00-05:00,41.480124611478644,41.55858818319516,40.33589038005598,40.44050598144531,6910100
2015-01-29 00:00:00-05:00,40.61704496962172,41.44089500679267,40.27050626030606,41.27089309692383,8485600
2015-01-30 00:00:00-05:00,40.59743277810404,40.983203296301724,39.309351091298886,39.45973587036133,17582500
2015-02-02 00:00:00-05:00,40.20512787769907,40.20512787769907,38.34819884548753,39.6885871887207,11491100
2015-02-03 00:00:00-05:00,40.27704756893979,40.38166317973316,39.217814197877836,40.30974197387695,10721800
2015-02-04 00:00:00-05:00,38.54433385351768,38.54433385351768,37.0404841960325,37.21048355102539,31250600
2015-02-05 00:00:00-05:00,37.62896548864521,38.09319713765949,36.71357945464659,37.91666030883789,18964700
2015-02-06 00:00:00-05:00,37.73357968842362,37.812043269654225,37.06665421336137,37.20396423339844,13890900
2015-02-09 00:00:00-05:00,36.39972386746795,36.84434079134634,36.07933968346398,36.27549362182617,22522000
2015-02-10 00:00:00-05:00,36.56973213273256,37.27588693242096,36.353961017067746,37.197425842285156,18917000
2015-02-11 00:00:00-05:00,37.504729944167345,37.812039370044836,36.78549548912702,37.066650390625,14681600
2015-02-12 00:00:00-05:00,37.530884633377134,37.64857749936912,36.72011183368044,37.30203628540039,11940900
2015-02-13 00:00:00-05:00,37.49818130396473,37.98856729744761,37.203951703260714,37.955875396728516,11303200
2015-02-17 00:00:00-05:00,38.544355289461855,38.577047203499546,37.85781511773773,38.39397048950195,12789700
2015-02-18 00:00:00-05:00,38.67511658321009,38.89088516183418,38.125884072758886,38.73396301269531,10781700
2015-02-19 00:00:00-05:00,38.52474781379135,38.6293659557399,38.34821093483765,38.577056884765625,8665500
2015-02-20 00:00:00-05:00,38.975884482560694,40.10704136265938,38.720884130210976,40.08088684082031,15534000
2015-02-23 00:00:00-05:00,40.23781007435658,40.47319577423433,39.38780809808991,39.60357666015625,11582700
2015-02-24 00:00:00-05:00,39.78666257414072,40.08089476743802,39.57089396187802,39.799739837646484,7900700
2015-02-25 00:00:00-05:00,39.95011922945952,39.95011922945952,39.36819480035072,39.63627243041992,9983900
2015-02-26 00:00:00-05:00,39.459740649856336,39.76051273864455,39.40743408717564,39.57089614868164,7328200
2015-02-27 00:00:00-05:00,39.577430199331424,39.87820226277998,39.472814588550634,39.55781555175781,8649100
2015-03-02 00:00:00-05:00,39.55781651419444,39.72127856590599,39.270124201105986,39.53166198730469,6150900
2015-03-03 00:00:00-05:00,39.45974225884383,39.52512858265226,38.86474043046985,38.9824333190918,7421000
2015-03-04 00:00:00-05:00,38.78627249314711,39.50550446851459,38.59665592890617,39.40742874145508,8536000
2015-03-05 00:00:00-05:00,37.406660389389245,38.89089631957946,37.040506940194575,37.17781448364258,47051800
2015-03-06 00:00:00-05:00,37.23664588392658,37.53087799687815,36.24933395982601,36.380104064941406,22853000
2015-03-09 00:00:00-04:00,36.5697204862137,36.63510429146495,36.131641009486955,36.314720153808594,14779900
2015-03-10 00:00:00-04:00,36.105494376189505,36.81164905644817,35.817799603960005,36.51087951660156,17907700
2015-03-11 00:00:00-04:00,36.739734319500634,37.19089123348252,36.393195525819806,37.02088928222656,14629000
2015-03-12 00:00:00-04:00,37.125495563676694,38.51819276172193,37.040497103676394,37.92319107055664,18227800
2015-03-13 00:00:00-04:00,38.00165214680024,38.492038238229846,37.498188793624585,37.92319107055664,10114500
2015-03-16 00:00:00-04:00,38.22396640786551,39.03473929951273,38.138967934968115,38.6555061340332,12098700
2015-03-17 00:00:00-04:00,38.393958736598194,39.348576301983236,38.38088147613961,39.054344177246094,10983600
2015-03-18 00:00:00-04:00,39.07396510491818,39.50550479252456,38.74050363940849,39.158966064453125,11889200
2015-03-19 00:00:00-04:00,39.289740114959535,40.19858875267896,39.224356289861625,40.00897216796875,14110500
2015-03-20 00:00:00-04:00,40.21167141966987,40.36205623298827,39.44013020752615,39.49243927001953,13313100
2015-03-23 00:00:00-04:00,39.26358005689456,40.008966532647385,38.98242515895513,39.544734954833984,7926400
2015-03-24 00:00:00-04:00,39.65589334224264,39.767046336248676,38.87127502289385,38.98896789550781,7970000
2015-03-25 00:00:00-04:00,39.28320136517809,39.28973874976751,38.06050342562098,38.06704330444336,11619200
2015-03-26 00:00:00-04:00,37.91010857909187,37.98203226165686,37.413185172456394,37.44587707519531,10853900
2015-03-27 00:00:00-04:00,37.68126630572394,37.95588130760879,37.47203511545951,37.69434356689453,6830100
2015-03-30 00:00:00-04:00,37.87742245330545,38.14550008742263,37.78588411398241,38.080116271972656,5781900
2015-03-31 00:00:00-04:00,37.92972681961787,38.45280728998518,37.733572890346395,38.276268005371094,12313600
2015-04-01 00:00:00-04:00,38.23705110397283,38.24359098422569,36.8312786518629,37.334739685058594,14903300
2015-04-02 00:00:00-04:00,37.55703763092118,37.798963247375916,37.20396151808448,37.275882720947266,8787000
2015-04-06 00:00:00-04:00,37.14511953692788,37.85127434149548,37.06011856705748,37.66819763183594,10280100
2015-04-07 00:00:00-04:00,38.08666573573772,38.41358990514319,37.785896098500714,38.197818756103516,10171500
2015-04-08 00:00:00-04:00,38.25012215657979,38.56396901342838,37.890506122330365,38.452816009521484,11075800
2015-04-09 00:00:00-04:00,38.70781145833526,39.512044393489674,38.60973323692722,39.440120697021484,12698000
2015-04-10 00:00:00-04:00,39.557813429063366,40.75435675150478,39.44012056147133,40.5385856628418,17894700
2015-04-13 00:00:00-04:00,40.74956037952408,40.980304330940676,40.255106899413825,40.34740447998047,11400900
2015-04-14 00:00:00-04:00,40.47926088301779,40.74956202915696,39.892507283667356,40.69022750854492,13071400
2015-04-15 00:00:00-04:00,40.94074870659191,41.33631301469941,40.85504524418442,40.89459991455078,11534200
2015-04-16 00:00:00-04:00,40.74296520807421,41.47475674216495,40.644076023553005,41.263790130615234,9815600
2015-04-17 00:00:00-04:00,40.95392068084724,41.39563363264873,40.78910290321916,41.06599807739258,9905600
2015-04-20 00:00:00-04:00,41.474749399151946,42.193355078428226,41.40222916772371,41.89009094238281,12779200
2015-04-21 00:00:00-04:00,42.120840111364494,42.35158404482061,41.71209263713356,41.93624496459961,8457300
2015-04-22 00:00:00-04:00,41.92964648926215,42.674626149705816,41.90327755312007,42.53617477416992,13874300
2015-04-23 00:00:00-04:00,43.02403867138678,43.0569992125259,41.35608087366122,42.35817337036133,18405300
2015-04-24 00:00:00-04:00,42.39772952086369,43.755831621432534,42.28565462334222,43.558048248291016,14859500
2015-04-27 00:00:00-04:00,43.525085455095024,43.94702368005904,42.7603334251237,42.865814208984375,18141700
2015-04-28 00:00:00-04:00,42.58891225220825,43.83493423461914,42.325202805013284,43.83493423461914,13084900
2015-04-29 00:00:00-04:00,43.314116007118265,43.63056839755607,43.188857898891726,43.267967224121094,9864300
2015-04-30 00:00:00-04:00,43.10974802996459,43.459160998995664,42.404327970833755,42.628482818603516,10298600
2015-05-01 00:00:00-04:00,42.91195247035791,43.18225602929156,42.11423757671405,42.40431594848633,9870800
2015-05-04 00:00:00-04:00,42.40430179590785,43.142686974758085,42.19992943749719,42.641639709472656,8493500
2015-05-05 00:00:00-04:00,42.325212587183685,42.78670548389459,42.048319867061444,42.1010627746582,7635900
2015-05-06 00:00:00-04:00,42.26587837968124,42.54277108533292,41.797796416363326,42.15380096435547,8476300
2015-05-07 00:00:00-04:00,41.923057245118294,42.7273664284514,41.923057245118294,42.65484619140625,8638200
2015-05-08 00:00:00-04:00,42.918555245674284,43.38004811574661,42.78670301413374,43.0108528137207,7541100
2015-05-11 00:00:00-04:00,42.97789272076557,43.380048569967364,42.90537248370687,42.98448181152344,7978700
2015-05-12 00:00:00-04:00,42.68781273632172,43.03063156756086,42.58232692373097,42.72736740112305,5927000
2015-05-13 00:00:00-04:00,42.839444642282004,43.0635944351904,42.60869569920091,43.050411224365234,8519200
2015-05-14 00:00:00-04:00,43.41959098944686,43.68988949966243,42.81306284130763,43.49211120605469,5868900
2015-05-15 00:00:00-04:00,43.46575158038679,43.854719184472756,43.45256836916362,43.505306243896484,6786400
2015-05-18 00:00:00-04:00,43.37346029733067,43.45257466565435,42.94493293779907,43.254791259765625,7858100
2015-05-19 00:00:00-04:00,43.32069314257962,43.59099664404126,43.11632075941272,43.33388137817383,7674600
2015-05-20 00:00:00-04:00,43.459150344874395,43.64374545081869,43.10973746150278,43.43937301635742,9956000
2015-05-21 00:00:00-04:00,43.149301179730585,43.386639231453195,42.76692767848012,43.281158447265625,10553400
2015-05-22 00:00:00-04:00,43.16909408569336,43.426209532882986,43.05701412345449,43.16909408569336,14041500
2015-05-26 00:00:00-04:00,43.327309988822876,44.171176435350574,43.287755320967136,43.57783126831055,21034300
2015-05-27 00:00:00-04:00,44.00636040500333,44.82385542963968,43.88769136676249,44.42169952392578,40778800
2015-05-28 00:00:00-04:00,44.44805631419793,44.520576537518764,43.927231542093416,44.481021881103516,12891500
2015-05-29 00:00:00-04:00,44.31621539436827,44.51399375666144,43.769019035326686,43.90087127685547,9451000
2015-06-01 00:00:00-04:00,44.0393194404574,44.34258359761189,43.683312378622055,44.125022888183594,12426700
2015-06-02 00:00:00-04:00,43.97338453781541,44.32280247909327,43.72945742672686,43.92064666748047,11133200
2015-06-03 00:00:00-04:00,44.10524846601512,44.36895797697604,43.920653317294644,44.17776870727539,20804000
2015-06-04 00:00:00-04:00,43.87450017440841,44.744737953296905,43.854717813431805,44.448062896728516,10539000
2015-06-05 00:00:00-04:00,44.15798660977299,44.672217334251826,43.92064857849968,44.434879302978516,8908900
2015-06-08 00:00:00-04:00,44.738150131869574,44.96229995609631,44.520589399056014,44.69200134277344,10276700
2015-06-09 00:00:00-04:00,44.51398902124037,44.88318431195886,44.50739993075331,44.61288070678711,8132800
2015-06-10 00:00:00-04:00,44.60629683271241,45.12052762188327,44.527182469055106,44.988670349121094,7349300
2015-06-11 00:00:00-04:00,45.27215825458242,45.27215825458242,44.59970375224739,44.85681915283203,7552200
2015-06-12 00:00:00-04:00,44.757925149972934,44.784296603783496,43.90087050557144,44.204139709472656,8249900
2015-06-15 00:00:00-04:00,43.947029092003646,44.20414450726255,43.577833728424885,44.111846923828125,7028400
2015-06-16 00:00:00-04:00,43.986578335000964,44.43488298344509,43.92065221637339,44.01953887939453,5200700
2015-06-17 00:00:00-04:00,44.151388601502575,44.823842944333485,44.092051583989495,44.678802490234375,7377100
2015-06-18 00:00:00-04:00,44.69200135247373,45.535867798895296,44.69200135247373,45.47653579711914,9079000
2015-06-19 00:00:00-04:00,45.160079579368706,45.98416862278784,45.160079579368706,45.80616760253906,9979500
2015-06-22 00:00:00-04:00,46.05009377663393,46.544547192338314,45.97098444921899,46.22809982299805,10124900
2015-06-23 00:00:00-04:00,46.15557750503169,46.472024860102515,45.86549657135008,46.162166595458984,8720000
2015-06-24 00:00:00-04:00,46.49181151281399,46.64344613032531,45.509498649308206,45.634761810302734,9308200
2015-06-25 00:00:00-04:00,45.93142371230739,46.39950566496058,45.68090246478375,46.03031539916992,6191200
2015-06-26 00:00:00-04:00,46.11602169018696,46.54454900646785,45.938020666725286,46.45225143432617,9669500
2015-06-29 00:00:00-04:00,45.66771119839887,46.16216457011312,44.22391077328432,44.28983688354492,12057200
2015-06-30 00:00:00-04:00,44.83043668431681,44.975477137187454,43.94701578750766,44.29642868041992,11459600
2015-07-01 00:00:00-04:00,44.76451969542281,45.22600756688303,44.61947921300944,45.16667556762695,7694900
2015-07-02 00:00:00-04:00,45.27876479852082,45.423805326816414,44.692013592119295,44.96890640258789,6245700
2015-07-06 00:00:00-04:00,44.52058797042029,45.48971754018125,44.49421651609148,44.975486755371094,17029100
2015-07-07 00:00:00-04:00,45.107333173989446,45.351265322659714,44.38213587800967,45.19963073730469,7821600
2015-07-08 00:00:00-04:00,44.69198470555159,45.120511890399456,44.553538389801766,44.60628128051758,5027200
2015-07-09 00:00:00-04:00,45.14688717079666,45.43696303469654,44.69858262130849,44.8106575012207,6516800
2015-07-10 00:00:00-04:00,45.45016053083214,45.81935081272388,45.17985691027544,45.64134979248047,6891400
2015-07-13 00:00:00-04:00,46.10626503911216,46.29223015391196,45.94022403415958,46.20589065551758,5507000
2015-07-14 00:00:00-04:00,46.29887662110543,46.836847895259154,46.09298738130234,46.3586540222168,6628300
2015-07-15 00:00:00-04:00,46.36528385404203,46.51804379251156,46.03320187813933,46.325435638427734,16761400
2015-07-16 00:00:00-04:00,46.58444307666104,46.69071170446903,46.37855394424189,46.48481750488281,6843800
2015-07-17 00:00:00-04:00,46.48481750488281,46.577800020631265,46.292209417356126,46.48481750488281,6141200
2015-07-20 00:00:00-04:00,46.49147490629746,47.22869727089939,46.39849236185836,47.02280807495117,9633000
2015-07-21 00:00:00-04:00,47.02944256187164,47.55413263335308,46.637588306240836,46.850120544433594,5028500
2015-07-22 00:00:00-04:00,46.66416098842119,46.92318452600454,46.51140104891797,46.863407135009766,5701700
2015-07-23 00:00:00-04:00,46.65750813814744,47.10913973633508,46.584449712913575,46.836830139160156,5636600
2015-07-24 00:00:00-04:00,44.850993483792834,45.84059641118516,44.731443762773225,45.216285705566406,13495200
2015-07-27 00:00:00-04:00,45.468653520021284,47.12906303390098,45.468653520021284,46.05311584472656,12841500
2015-07-28 00:00:00-04:00,46.159382200086775,47.44786154054682,45.88043463168846,47.308387756347656,10098300
2015-07-29 00:00:00-04:00,47.34825587045084,47.4943727726235,46.98296361501919,47.00288772583008,6793300
2015-07-30 00:00:00-04:00,47.06264130340612,47.07592234816763,46.006618360437045,46.59772872924805,6820400
2015-07-31 00:00:00-04:00,46.743852936824055,46.743852936824055,46.31215046037045,46.49811553955078,6181300
2015-08-03 00:00:00-04:00,46.61766382106797,47.01616113103858,46.01327226499744,46.31214904785156,9872300
2015-08-04 00:00:00-04:00,46.51804078394095,46.75049713860488,46.27229831348564,46.4582633972168,5410900
2015-08-05 00:00:00-04:00,46.55789901263408,46.916548208627056,46.52469385034948,46.69073486328125,10090200
2015-08-06 00:00:00-04:00,46.73721420982643,47.009518766573144,45.69447711756555,45.9867057800293,6172200
2015-08-07 00:00:00-04:00,45.88043922695868,46.02655608232606,45.010381151953275,45.57492446899414,6214500
2015-08-10 00:00:00-04:00,45.77417728128892,46.11290230766549,45.49522964411701,45.9667854309082,8189400
2015-08-11 00:00:00-04:00,45.49524177299751,46.019932030702705,45.12331149094625,45.329200744628906,7473200
2015-08-12 00:00:00-04:00,45.05024054273624,45.77417679346759,44.658381189502435,45.66127014160156,8337600
2015-08-13 00:00:00-04:00,45.614779726656614,45.88708430787371,45.30262186325577,45.52179718017578,7184900
2015-08-14 00:00:00-04:00,45.535078871672695,46.11954639170255,45.43545833273017,45.59485626220703,5864800
2015-08-17 00:00:00-04:00,45.634708404292226,46.37193085891204,45.36240379580495,46.07305908203125,17669900
2015-08-18 00:00:00-04:00,46.10626709924563,46.31879939239459,45.608144062130606,45.734336853027344,6376500
2015-08-19 00:00:00-04:00,45.66127661055982,45.88045195441116,45.30262742984928,45.55500793457031,6270300
2015-08-20 00:00:00-04:00,45.163142518959575,45.44873318169267,44.817779541015625,44.817779541015625,9600900
2015-08-21 00:00:00-04:00,44.32630507098234,44.60525780914088,43.721918450505704,43.768409729003906,16277100
2015-08-24 00:00:00-04:00,40.6269092440678,43.07103288133839,35.77851272022437,42.141204833984375,24292600
2015-08-25 00:00:00-04:00,43.24371849050733,43.25036154932163,40.28154765547599,40.32139587402344,15267000
2015-08-26 00:00:00-04:00,41.490310421705644,41.988433235988005,40.43428995408369,41.935298919677734,15289600
2015-08-27 00:00:00-04:00,42.5264139404403,42.90498716283831,41.84232593042007,42.84521484375,12592100
2015-08-28 00:00:00-04:00,42.446707132802565,43.02452891273892,42.1345493450561,42.49319839477539,7316400
2015-08-31 00:00:00-04:00,42.59946540253711,42.7123720315579,41.3441962354604,41.450462341308594,15581100
2015-09-01 00:00:00-04:00,40.5140010739161,40.93242507309952,39.956103252866335,40.18191909790039,12703200
2015-09-02 00:00:00-04:00,40.885925766306904,40.912490393644866,40.03579435189419,40.500709533691406,12044500
2015-09-03 00:00:00-04:00,40.81288129191766,41.364136134774434,40.74646336690886,40.89922332763672,11777400
2015-09-04 00:00:00-04:00,40.28155528970836,40.381178388542324,39.15911629431607,39.69709014892578,9281400
2015-09-08 00:00:00-04:00,39.99595624535866,40.4741525948048,39.790064496590546,40.22841262817383,9263200
2015-09-09 00:00:00-04:00,40.85936057425949,40.85936057425949,39.258725788553875,39.35834884643555,8436900
2015-09-10 00:00:00-04:00,39.424779243856555,39.93618587715951,39.112621323033814,39.57089614868164,9306600
2015-09-11 00:00:00-04:00,39.59745736781144,39.69043992337064,39.16575228363162,39.41813278198242,9365400
2015-09-14 00:00:00-04:00,39.471262053959244,39.5974522869428,38.215992647808164,39.14582061767578,9095600
2015-09-15 00:00:00-04:00,39.17238366070974,39.47789842436508,38.767243305887476,39.31850051879883,10474700
