Date,Open,High,Low,Close,Volume
1966-08-12 00:00:00-04:00,0.0,0.1023848246928961,0.10107195377349854,0.10107195377349854,206550
1966-08-15 00:00:00-04:00,0.0,0.10325964322449553,0.1015095733360395,0.10238482058048248,741150
1966-08-16 00:00:00-04:00,0.0,0.10325965171429513,0.09975951164960861,0.09975951164960861,668250
1966-08-17 00:00:00-04:00,0.0,0.10019715529215266,0.09232120167505027,0.0953841432929039,473850
1966-08-18 00:00:00-04:00,0.0,0.09494648413982432,0.09319641441106796,0.09319641441106796,109350
1966-08-19 00:00:00-04:00,0.0,0.09363404031767993,0.08750815921438007,0.08838340640068054,315900
1966-08-22 00:00:00-04:00,0.0,0.089695844134881,0.08400801176064156,0.08532045781612396,680400
1966-08-23 00:00:00-04:00,0.0,0.08707099308491445,0.08444567513553866,0.08663336932659149,291600
1966-08-24 00:00:00-04:00,0.0,0.08707091681826895,0.0844456011684442,0.08619567006826401,243000
1966-08-25 00:00:00-04:00,0.0,0.08882106351764432,0.08663336932659149,0.08663336932659149,279450
1966-08-26 00:00:00-04:00,0.0,0.0870709573156352,0.08400801686621102,0.08444564044475555,413100
1966-08-29 00:00:00-04:00,0.0,0.08138272203498988,0.07525726407766342,0.07525726407766342,400950
1966-08-30 00:00:00-04:00,0.0,0.08050750504177105,0.07306959778509763,0.07831981033086777,789750
1966-08-31 00:00:00-04:00,0.0,0.0848828565160594,0.07963264631743514,0.0822579637169838,595350
1966-09-01 00:00:00-04:00,0.0,0.08313276618719101,0.08050744942753327,0.08313276618719101,303750
1966-09-02 00:00:00-04:00,0.0,0.08269516278318102,0.08138271638364322,0.0822579637169838,133650
1966-09-06 00:00:00-04:00,0.0,0.08313279184224749,0.08138272166252136,0.08138272166252136,157950
1966-09-07 00:00:00-04:00,0.0,0.08050746787106003,0.07744495145017272,0.0787573978304863,243000
1966-09-08 00:00:00-04:00,0.0,0.07744495576461018,0.07306956811919077,0.07438201457262039,376650
1966-09-09 00:00:00-04:00,0.0,0.07963265061987991,0.07656970938817437,0.07788258045911789,206550
1966-09-12 00:00:00-04:00,0.0,0.08138272166252136,0.07875740409268187,0.08138272166252136,413100
1966-09-13 00:00:00-04:00,0.0,0.08400801330720012,0.08269514262718645,0.08313276618719101,267300
1966-09-14 00:00:00-04:00,0.0,0.08400802314281464,0.08138270607578617,0.08400802314281464,243000
1966-09-15 00:00:00-04:00,0.0,0.08400805359989905,0.08094511181116104,0.08094511181116104,145800
1966-09-16 00:00:00-04:00,0.0,0.08050749450922012,0.07919504769464673,0.08050749450922012,145800
1966-09-19 00:00:00-04:00,0.0,0.08357043654403447,0.08050749450922012,0.08050749450922012,255150
1966-09-20 00:00:00-04:00,0.0,0.08050749450922012,0.08050749450922012,0.08050749450922012,72900
1966-09-21 00:00:00-04:00,0.0,0.07919502815019452,0.07394439298648468,0.07525726407766342,182250
1966-09-22 00:00:00-04:00,0.0,0.07613206654787064,0.07438199682731493,0.07613206654787064,121500
1966-09-23 00:00:00-04:00,0.0,0.07788258045911789,0.07656970938817437,0.07788258045911789,230850
1966-09-26 00:00:00-04:00,0.0,0.07919502258300781,0.0778825761845929,0.07919502258300781,157950
1966-09-27 00:00:00-04:00,0.0,0.07875740108065034,0.07394438982009888,0.07394438982009888,230850
1966-09-28 00:00:00-04:00,0.0,0.07656968902593388,0.0735071732091417,0.07569486647844315,206550
1966-09-29 00:00:00-04:00,0.0,0.07656970728953462,0.07394438982009888,0.07394438982009888,109350
1966-09-30 00:00:00-04:00,0.0,0.07438202003427728,0.07350719720125198,0.07350719720125198,182250
1966-10-03 00:00:00-04:00,0.0,0.07350718194740104,0.07044424116611481,0.07044424116611481,546750
1966-10-04 00:00:00-04:00,0.0,0.0700065939511109,0.06650645532368607,0.06738127768039703,522450
1966-10-05 00:00:00-04:00,0.0,0.06956897047261017,0.06738127768039703,0.06738127768039703,194400
1966-10-06 00:00:00-04:00,0.0,0.06650647289337111,0.06475597851692247,0.06563122570514679,425250
1966-10-07 00:00:00-04:00,0.0,0.06781890115889776,0.06606883184518535,0.06738127768039703,352350
1966-10-10 00:00:00-04:00,0.0,0.07000662713092494,0.06606886315868642,0.06825655698776245,789750
1966-10-11 00:00:00-04:00,0.0,0.07350718002406663,0.06913136847939473,0.07263193279504776,571050
1966-10-12 00:00:00-04:00,0.0,0.07700731605291367,0.07219430572455629,0.07700731605291367,230850
1966-10-13 00:00:00-04:00,0.0,0.07700733207997014,0.07438201457262039,0.07438201457262039,315900
1966-10-14 00:00:00-04:00,0.0,0.0756948856265405,0.07438201457262039,0.07438201457262039,157950
1966-10-17 00:00:00-04:00,0.0,0.07525726407766342,0.07438201668354426,0.07525726407766342,121500
1966-10-18 00:00:00-04:00,0.0,0.07700731605291367,0.0752572462790752,0.07700731605291367,315900
1966-10-19 00:00:00-04:00,0.0,0.07744493964647381,0.07700731605291367,0.07700731605291367,376650
1966-10-20 00:00:00-04:00,0.0,0.07700731605291367,0.0743819990919549,0.07700731605291367,303750
1966-10-21 00:00:00-04:00,0.0,0.07700731370834309,0.07613206654787064,0.07613206654787064,157950
1966-10-24 00:00:00-04:00,0.0,0.07700731370834309,0.07613206654787064,0.07613206654787064,206550
1966-10-25 00:00:00-04:00,0.0,0.07613208471069005,0.07394439088798035,0.07438201457262039,315900
1966-10-26 00:00:00-04:00,0.0,0.07569489118459774,0.0730695734844785,0.07350719720125198,352350
1966-10-27 00:00:00-04:00,0.0,0.0735071765052854,0.07131905853748322,0.07131905853748322,218700
1966-10-28 00:00:00-04:00,0.0,0.07088187008761607,0.06913137545299781,0.06956899911165237,558900
1966-10-31 00:00:00-05:00,0.0,0.07394439552232691,0.07000663131475449,0.07000663131475449,425250
1966-11-01 00:00:00-05:00,0.0,0.07088187873888929,0.06956900760268708,0.07000663131475449,388800
1966-11-02 00:00:00-05:00,0.0,0.0713190603309649,0.06913136690855026,0.06913136690855026,243000
1966-11-03 00:00:00-05:00,0.0,0.07000657703584968,0.06694363802671432,0.06694363802671432,388800
1966-11-04 00:00:00-05:00,0.0,0.06913136690855026,0.06738129709070112,0.06913136690855026,218700
1966-11-07 00:00:00-05:00,0.0,0.07000662277030695,0.06913137545299781,0.06956899911165237,243000
1966-11-09 00:00:00-05:00,0.0,0.07088186132681222,0.06913136690855026,0.06913136690855026,449550
1966-11-10 00:00:00-05:00,0.0,0.07088187873888929,0.06869418477906937,0.07000663131475449,279450
1966-11-11 00:00:00-05:00,0.0,0.07131906381760118,0.06913137028823489,0.07044424116611481,461700
1966-11-14 00:00:00-05:00,0.0,0.07088182866573334,0.06913133505406753,0.07088182866573334,291600
1966-11-15 00:00:00-05:00,0.0,0.07525726407766342,0.07088187630807273,0.07525726407766342,789750
1966-11-16 00:00:00-05:00,0.0,0.08138272166252136,0.07744495760801241,0.08138272166252136,656100
1966-11-17 00:00:00-05:00,0.0,0.08313279184224749,0.080507474272408,0.08138272166252136,425250
1966-11-18 00:00:00-05:00,0.0,0.08138271631401446,0.07875739891671195,0.07919502258300781,1069200
1966-11-21 00:00:00-05:00,0.0,0.08007026991559954,0.07481963512099452,0.07919502258300781,789750
1966-11-22 00:00:00-05:00,0.0,0.07831972294338962,0.07656965404748917,0.07656965404748917,218700
1966-11-23 00:00:00-05:00,0.0,0.07744495464617465,0.07350719074226322,0.07394438982009888,619650
1966-11-25 00:00:00-05:00,0.0,0.07438202656433052,0.07306957989931107,0.07306957989931107,522450
1966-11-28 00:00:00-05:00,0.0,0.07394438437047017,0.07175669074058533,0.07175669074058533,413100
1966-11-29 00:00:00-05:00,0.0,0.07175668744356116,0.07044424116611481,0.07044424116611481,704700
1966-11-30 00:00:00-05:00,0.0,0.07219430572460409,0.0708818595443249,0.07131905853748322,595350
1966-12-01 00:00:00-05:00,0.0,0.0796326265445252,0.0717566763014904,0.07744493335485458,874800
1966-12-02 00:00:00-05:00,0.0,0.07744493964647381,0.07613206886579336,0.07700731605291367,413100
1966-12-05 00:00:00-05:00,0.0,0.07788256324003395,0.07700731605291367,0.07700731605291367,716850
1966-12-06 00:00:00-05:00,0.0,0.0791950269295654,0.07700733307848888,0.07788258045911789,279450
1966-12-07 00:00:00-05:00,0.0,0.08313280606009585,0.07788259462299624,0.08094511181116104,741150
1966-12-08 00:00:00-05:00,0.0,0.08400802314281464,0.08182032968702746,0.08400802314281464,449550
1966-12-09 00:00:00-05:00,0.0,0.08444563686720467,0.08313276618719101,0.08313276618719101,230850
1966-12-12 00:00:00-05:00,0.0,0.09363404433296048,0.08313277604863897,0.09275879710912704,1773900
1966-12-13 00:00:00-05:00,0.0,0.09625894784426443,0.09275880774831385,0.09407125413417816,534600
1966-12-14 00:00:00-05:00,0.0,0.09932188020806687,0.09582174041766812,0.09669656306505203,1567350
1966-12-15 00:00:00-05:00,0.0,0.10150960902640487,0.09669659669059276,0.09844666719436646,814050
1966-12-16 00:00:00-05:00,0.0,0.10150957852602005,0.09669656763636393,0.10150957852602005,534600
1966-12-19 00:00:00-05:00,0.0,0.10501018166542053,0.09713422697024054,0.10501018166542053,972000
1966-12-20 00:00:00-05:00,0.0,0.10763498491724974,0.10501009349020798,0.10544729232788086,1129950
1966-12-21 00:00:00-05:00,0.0,0.10457253613270368,0.09888427704572678,0.09888427704572678,777600
1966-12-22 00:00:00-05:00,0.0,0.10369726684671703,0.10063475069202643,0.10238482058048248,850500
1966-12-23 00:00:00-05:00,0.0,0.1045725627106621,0.10019717365503311,0.10019717365503311,741150
1966-12-27 00:00:00-05:00,0.0,0.09975959233680316,0.09275888194467591,0.09450895339250565,1336500
1966-12-28 00:00:00-05:00,0.0,0.09582174878262209,0.09407125413417816,0.09407125413417816,291600
1966-12-29 00:00:00-05:00,0.0,0.09757180511951447,0.09275879471356961,0.09757180511951447,886950
1966-12-30 00:00:00-05:00,0.0,0.10063477190357778,0.09757183050285796,0.09888427704572678,425250
1967-01-03 00:00:00-05:00,0.0,0.10763508688004278,0.10238487445217825,0.10325969755649567,1798200
1967-01-04 00:00:00-05:00,0.0,0.10413494526146642,0.1001971797904047,0.10325969755649567,765450
1967-01-05 00:00:00-05:00,0.0,0.1050101430823389,0.10150957852602005,0.10150957852602005,668250
1967-01-06 00:00:00-05:00,0.0,0.10413494526146642,0.10194725059969288,0.10325969755649567,376650
1967-01-09 00:00:00-05:00,0.0,0.10413494526146642,0.10063480364289008,0.10325969755649567,328050
1967-01-10 00:00:00-05:00,0.0,0.10632262848098004,0.10325968644386432,0.10501018166542053,595350
1967-01-11 00:00:00-05:00,0.0,0.10676028383770131,0.09888432094510069,0.10632265359163284,1020600
1967-01-12 00:00:00-05:00,0.0,0.11507340994069268,0.10763507880822024,0.11376096308231354,2976750
1967-01-13 00:00:00-05:00,0.0,0.11726109400223805,0.11026038097516908,0.1159486472606659,1858950
1967-01-16 00:00:00-05:00,0.0,0.12076160630276915,0.11419852663730026,0.11638621985912323,1640250
1967-01-17 00:00:00-05:00,0.0,0.12163644930331181,0.11551099818951746,0.12076163291931152,1883250
1967-01-18 00:00:00-05:00,0.0,0.12251166962283373,0.1155109727302445,0.11638621985912323,2089800
1967-01-19 00:00:00-05:00,0.0,0.11901110812994671,0.11551098123219775,0.11726104468107224,777600
1967-01-20 00:00:00-05:00,0.0,0.12032396472665688,0.1159485787075299,0.11769865453243256,972000
1967-01-23 00:00:00-05:00,0.0,0.12076160993814812,0.11682340966537501,0.11813628673553467,947700
1967-01-24 00:00:00-05:00,0.0,0.12032400502679352,0.11594861754221739,0.11857394129037857,704700
1967-01-25 00:00:00-05:00,0.0,0.11857397168171607,0.11463576958118789,0.1159486472606659,619650
1967-01-26 00:00:00-05:00,0.0,0.11857397168171607,0.11507339969922865,0.1159486472606659,935550
1967-01-27 00:00:00-05:00,0.0,0.12032402840633646,0.11682345664089201,0.11988639831542969,1044900
1967-01-30 00:00:00-05:00,0.0,0.12338651620236366,0.11988637602556171,0.12251169979572296,1567350
1967-01-31 00:00:00-05:00,0.0,0.1255742333103627,0.1198863983154297,0.11988639831542969,1154250
1967-02-01 00:00:00-05:00,0.0,0.12032400502679352,0.11726106394740028,0.11857394129037857,461700
1967-02-02 00:00:00-05:00,0.0,0.1220740433959635,0.11463571637769425,0.11813628673553467,25660800
1967-02-03 00:00:00-05:00,0.0,0.1295124099413378,0.1216364513751733,0.1286371499300003,4118850
1967-02-06 00:00:00-05:00,0.0,0.13301255503276427,0.1273247330668342,0.1290747970342636,2016900
1967-02-07 00:00:00-05:00,0.0,0.1308249682188034,0.12776245516307258,0.1308249682188034,328050
1967-02-08 00:00:00-05:00,0.0,0.1325749009847641,0.12951239128573538,0.1325749009847641,947700
1967-02-09 00:00:00-05:00,0.0,0.13520023115379962,0.1286371499300003,0.1286371499300003,1445850
1967-02-10 00:00:00-05:00,0.0,0.13213764107503578,0.12907470185004274,0.13170002400875092,571050
1967-02-13 00:00:00-05:00,0.0,0.13345014819538564,0.13213770197986685,0.1325749009847641,814050
1967-02-14 00:00:00-05:00,0.0,0.13432530515084878,0.1316999962207012,0.13301242887973785,656100
1967-02-15 00:00:00-05:00,0.0,0.1343254325490469,0.1290747970342636,0.1290747970342636,583200
1967-02-16 00:00:00-05:00,0.0,0.13126247908029856,0.12819953787625105,0.13038723170757294,449550
1967-02-17 00:00:00-05:00,0.0,0.13126259864110357,0.12863727239481432,0.1308249682188034,498150
1967-02-20 00:00:00-05:00,0.0,0.13038720076116386,0.1281995074490743,0.12951238453388214,352350
1967-02-21 00:00:00-05:00,0.0,0.13170010910398217,0.13038723170757294,0.13038723170757294,607500
1967-02-23 00:00:00-05:00,0.0,0.13301254288793687,0.12951241527266025,0.13038723170757294,534600
1967-02-24 00:00:00-05:00,0.0,0.13607549667358398,0.13082484896716315,0.13607549667358398,291600
1967-02-27 00:00:00-05:00,0.0,0.1360754611174827,0.1317000746011057,0.13432538509368896,1020600
1967-02-28 00:00:00-05:00,0.0,0.13301242887973785,0.13038711994959026,0.13301242887973785,886950
1967-03-01 00:00:00-05:00,0.0,0.13651303684196484,0.1343253442489943,0.1356377899646759,862650
1967-03-02 00:00:00-05:00,0.0,0.13913788711151412,0.13563774983832405,0.13738781213760376,801900
1967-03-03 00:00:00-05:00,0.0,0.14351385831832886,0.14001328629334903,0.14351385831832886,1931850
1967-03-06 00:00:00-05:00,0.0,0.1448262684054834,0.14088849819211424,0.14176331460475922,862650
1967-03-07 00:00:00-05:00,0.0,0.14613883221837046,0.1404510058544327,0.14482639729976654,1494450
1967-03-08 00:00:00-05:00,0.0,0.15707754607571808,0.14701389719134852,0.15576466917991638,996300
1967-03-09 00:00:00-05:00,0.0,0.15707757266034622,0.15051406162042885,0.15401463210582733,1858950
1967-03-10 00:00:00-05:00,0.0,0.15926518613091362,0.15226449228443892,0.15313930809497833,972000
1967-03-13 00:00:00-05:00,0.0,0.15182694600646968,0.14526386559009552,0.14526386559009552,789750
1967-03-14 00:00:00-05:00,0.0,0.1487641583430689,0.14088862358181167,0.14482639729976654,1093500
1967-03-15 00:00:00-05:00,0.0,0.14613868296146393,0.14088847968713425,0.14613868296146393,449550
1967-03-16 00:00:00-05:00,0.0,0.15707755989937977,0.14701391012935544,0.15488986670970917,2016900
1967-03-17 00:00:00-05:00,0.0,0.15663995540410552,0.1522645686693083,0.15401463210582733,425250
1967-03-20 00:00:00-05:00,0.0,0.1535770341379795,0.14876402914524078,0.14876402914524078,486000
1967-03-21 00:00:00-05:00,0.0,0.1513893183937975,0.14438862059206398,0.14570149779319763,692550
1967-03-22 00:00:00-05:00,0.0,0.14745155906222024,0.14526386559009552,0.14526386559009552,352350
1967-03-23 00:00:00-05:00,0.0,0.1461386818813722,0.14263855484078108,0.14526386559009552,413100
1967-03-27 00:00:00-05:00,0.0,0.14963927651452086,0.14701395266985037,0.14876402914524078,668250
1967-03-28 00:00:00-05:00,0.0,0.15051411008251459,0.14876404608251514,0.149639293551445,206550
1967-03-29 00:00:00-05:00,0.0,0.15051411008251459,0.1461387219389429,0.149639293551445,972000
1967-03-30 00:00:00-05:00,0.0,0.1505140929459897,0.14745158269181116,0.14876402914524078,315900
1967-03-31 00:00:00-05:00,0.0,0.15095172605255572,0.14920164954140355,0.15051409602165222,862650
1967-04-03 00:00:00-05:00,0.0,0.14920168106031834,0.14351385831832886,0.14351385831832886,498150
1967-04-04 00:00:00-05:00,0.0,0.15051411008251459,0.14351384140787388,0.149639293551445,1251450
1967-04-05 00:00:00-05:00,0.0,0.15401463210582733,0.1496392453710301,0.15401463210582733,1020600
1967-04-06 00:00:00-05:00,0.0,0.1610153689006386,0.15663998143862534,0.15839004516601562,984150
1967-04-07 00:00:00-05:00,0.0,0.16057769916270573,0.15488986670970917,0.15488986670970917,826200
1967-04-10 00:00:00-05:00,0.0,0.1540145984815408,0.1522645354270935,0.1522645354270935,303750
1967-04-11 00:00:00-05:00,0.0,0.15488986670970917,0.15051404939268137,0.15488986670970917,595350
1967-04-12 00:00:00-05:00,0.0,0.15795248688940827,0.1548899753729014,0.15707767009735107,704700
1967-04-13 00:00:00-05:00,0.0,0.15707754607571808,0.15445223589640003,0.15576466917991638,388800
1967-04-14 00:00:00-05:00,0.0,0.1610153615474701,0.15751479064011767,0.1610153615474701,947700
1967-04-17 00:00:00-05:00,0.0,0.17151608812728247,0.1610152567874794,0.17107845842838287,2016900
1967-04-18 00:00:00-05:00,0.0,0.17151608812728247,0.16976602561844154,0.17107845842838287,510300
1967-04-19 00:00:00-05:00,0.0,0.17326615594902664,0.17107846367420435,0.17239134013652802,1105650
1967-04-20 00:00:00-05:00,0.0,0.18201746542073857,0.17282907375939846,0.17851689457893372,2466450
1967-04-21 00:00:00-05:00,0.0,0.18157982946252965,0.1758915656150606,0.17676681280136108,935550
1967-04-24 00:00:00-05:00,0.0,0.1758916027474809,0.17064139865983374,0.17370390892028809,886950
1967-04-25 00:00:00-05:00,0.0,0.17764179408550262,0.1750169119634344,0.17764179408550262,935550
1967-04-26 00:00:00-05:00,0.0,0.17851695773474663,0.17239150477270943,0.17326632142066956,862650
1967-04-27 00:00:00-05:00,0.0,0.17414143681526184,0.16932843428501074,0.17414143681526184,1227150
1967-04-28 00:00:00-05:00,0.0,0.17370387802425866,0.17151618458618234,0.1728290617465973,388800
1967-05-01 00:00:00-04:00,0.0,0.17457911372184753,0.17195380318659653,0.17457911372184753,546750
1967-05-02 00:00:00-04:00,0.0,0.1802670806646347,0.1750168739481205,0.1802670806646347,1093500
1967-05-03 00:00:00-04:00,0.0,0.18595525188428885,0.17939217052856468,0.18464237451553345,923400
1967-05-04 00:00:00-04:00,0.0,0.19251836330452457,0.18551765084107286,0.1907682865858078,1154250
1967-05-05 00:00:00-04:00,0.0,0.19208065228849414,0.18726763597988916,0.18858051300048828,1773900
1967-05-08 00:00:00-04:00,0.0,0.190768271756853,0.18945539428512653,0.1903306543827057,473850
1967-05-09 00:00:00-04:00,0.0,0.1894553383600425,0.18639282882213593,0.18639282882213593,400950
1967-05-10 00:00:00-04:00,0.0,0.18376760184764862,0.17851695299823991,0.18376760184764862,1032750
1967-05-11 00:00:00-04:00,0.0,0.1837676704759752,0.18114234507083893,0.18114234507083893,340200
1967-05-12 00:00:00-04:00,0.0,0.1828922296981355,0.17632915079593658,0.17632915079593658,364500
1967-05-15 00:00:00-04:00,0.0,0.17501682926707027,0.17064144053887123,0.17326632142066956,619650
1967-05-16 00:00:00-04:00,0.0,0.17939228924911782,0.17501689878303245,0.17720459401607513,510300
1967-05-17 00:00:00-04:00,0.0,0.1802669903191593,0.17720448006011005,0.17939217388629913,218700
1967-05-18 00:00:00-04:00,0.0,0.18639289340158757,0.17895456372672977,0.18157988786697388,1871100
1967-05-19 00:00:00-04:00,0.0,0.18814306281595833,0.18289241194725037,0.18289241194725037,376650
1967-05-22 00:00:00-04:00,0.0,0.1820174902677536,0.17982979637897786,0.1820174902677536,340200
1967-05-23 00:00:00-04:00,0.0,0.18070460766717458,0.17939217388629913,0.17939217388629913,255150
1967-05-24 00:00:00-04:00,0.0,0.17939227508521935,0.1697662469795479,0.17020386457443237,486000
1967-05-25 00:00:00-04:00,0.0,0.1780792474746704,0.1702037217084125,0.1780792474746704,656100
1967-05-26 00:00:00-04:00,0.0,0.18245479230437336,0.17851701966570266,0.18114234507083893,923400
1967-05-29 00:00:00-04:00,0.0,0.18026694069867252,0.1758915542506683,0.1780792474746704,437400
1967-05-31 00:00:00-04:00,0.0,0.1750166567570896,0.17107845842838287,0.17107845842838287,947700
1967-06-01 00:00:00-04:00,0.0,0.17676697519949344,0.170203889073852,0.1758917272090912,510300
1967-06-02 00:00:00-04:00,0.0,0.1793922179952693,0.17239150477270943,0.17326632142066956,510300
1967-06-05 00:00:00-04:00,0.0,0.17239147695075618,0.16320308352163987,0.16714084148406982,1154250
1967-06-06 00:00:00-04:00,0.0,0.17589155985793872,0.16845366375676146,0.17457911372184753,1032750
1967-06-07 00:00:00-04:00,0.0,0.17982977183060259,0.17589158368800153,0.17851689457893372,522450
1967-06-08 00:00:00-04:00,0.0,0.18245463073253632,0.17764161446649124,0.18245463073253632,522450
1967-06-09 00:00:00-04:00,0.0,0.18858053490125118,0.18464234699442064,0.1855175942182541,656100
1967-06-12 00:00:00-04:00,0.0,0.1855175942182541,0.1820174545237602,0.1855175942182541,413100
1967-06-13 00:00:00-04:00,0.0,0.1872677302224577,0.18376760184764862,0.18376760184764862,303750
1967-06-14 00:00:00-04:00,0.0,0.20258152381493336,0.18201746519117787,0.20170670747756958,2454300
1967-06-15 00:00:00-04:00,0.0,0.20564446875933676,0.19164305968202883,0.19733132421970367,2648700
1967-06-16 00:00:00-04:00,0.0,0.20126908149773468,0.1960184469436309,0.19733132421970367,692550
1967-06-19 00:00:00-04:00,0.0,0.1995190038740154,0.1973313103964643,0.1982061266899109,486000
1967-06-20 00:00:00-04:00,0.0,0.20345693826675415,0.1986439298369988,0.20345693826675415,619650
1967-06-21 00:00:00-04:00,0.0,0.2052068978959187,0.2021443872172359,0.2038944512605667,814050
1967-06-22 00:00:00-04:00,0.0,0.20345676656378917,0.20039382576942444,0.20039382576942444,279450
1967-06-23 00:00:00-04:00,0.0,0.20345686192178128,0.19995673313419135,0.20258161425590515,619650
1967-06-26 00:00:00-04:00,0.0,0.20170673980847229,0.19645610451698303,0.19645610451698303,157950
1967-06-27 00:00:00-04:00,0.0,0.19645607368357668,0.19295593377226605,0.19558125734329224,486000
1967-06-28 00:00:00-04:00,0.0,0.1960183790717685,0.19426831603050232,0.19426831603050232,255150
1967-06-29 00:00:00-04:00,0.0,0.19558122611034065,0.18945533266849976,0.1898929625749588,947700
1967-06-30 00:00:00-04:00,0.0,0.1925183491573121,0.18989302514054499,0.19164308905601501,704700
1967-07-03 00:00:00-04:00,0.0,0.19558125734329224,0.19164305651786978,0.19558125734329224,498150
1967-07-05 00:00:00-04:00,0.0,0.20083142459600747,0.1960184082996937,0.19908136129379272,449550
1967-07-06 00:00:00-04:00,0.0,0.20258157590088846,0.19689375362612493,0.19776900112628937,911250
1967-07-07 00:00:00-04:00,0.0,0.200393820167462,0.1960184332123598,0.1982061266899109,1008450
1967-07-10 00:00:00-04:00,0.0,0.20126910507678986,0.19470603609015125,0.20126910507678986,2211300
1967-07-11 00:00:00-04:00,0.0,0.2091451639371644,0.19908151883285927,0.2047693431377411,2660850
1967-07-12 00:00:00-04:00,0.0,0.20520691636744806,0.19864383339881897,0.19864383339881897,2527200
1967-07-13 00:00:00-04:00,0.0,0.20651984016444105,0.19864387774610134,0.20608220994472504,1688850
1967-07-14 00:00:00-04:00,0.0,0.2165829916283728,0.20651978089925616,0.21395766735076904,3122550
1967-07-17 00:00:00-04:00,0.0,0.21789584306617554,0.2143952592243678,0.2152705192565918,765450
1967-07-18 00:00:00-04:00,0.0,0.21702057988409884,0.21264519236065998,0.21352045238018036,643950
1967-07-19 00:00:00-04:00,0.0,0.21658294315864304,0.21220755577087402,0.21220755577087402,996300
1967-07-20 00:00:00-04:00,0.0,0.2148329275390268,0.21220760326142304,0.21395766735076904,510300
1967-07-21 00:00:00-04:00,0.0,0.21702069017701867,0.21439536507131246,0.21570825576782227,874800
1967-07-24 00:00:00-04:00,0.0,0.217895825734392,0.2139576121897241,0.2148328721523285,522450
1967-07-25 00:00:00-04:00,0.0,0.2161453230017276,0.21308282546312002,0.2152705192565918,765450
1967-07-26 00:00:00-04:00,0.0,0.21789575641017386,0.21483280380259834,0.21702049672603607,656100
1967-07-27 00:00:00-04:00,0.0,0.2327720039922246,0.2170205218617276,0.2310219407081604,2114100
1967-07-28 00:00:00-04:00,0.0,0.23102209615855218,0.22577144648633732,0.22795914113521576,2089800
1967-07-31 00:00:00-04:00,0.0,0.22883431618480185,0.2222712346853261,0.2235836684703827,522450
1967-08-01 00:00:00-04:00,0.0,0.22402140502979737,0.21527062553565232,0.21570825576782227,1081350
