Date,Open,High,Low,Close,Volume
1986-08-08 00:00:00-04:00,5.660074982844607,5.995486833679844,5.618148501490203,5.9535603523254395,2802000
1986-08-11 00:00:00-04:00,6.0374124605361725,6.121265411376953,5.953559509695393,6.121265411376953,1428000
1986-08-12 00:00:00-04:00,6.121264591217041,6.330896940231323,6.121264591217041,6.288970470428467,1155200
1986-08-13 00:00:00-04:00,6.330898380279541,6.771126413345336,6.288971900939941,6.4986042976379395,865600
1986-08-14 00:00:00-04:00,6.540530091837833,6.582456566785511,6.288971242151762,6.372824192047119,762000
1986-08-15 00:00:00-04:00,6.372823410034179,6.372823410034179,6.163191061019897,6.288970470428467,654400
1986-08-18 00:00:00-04:00,6.330898380279541,6.624383735656738,6.205118942260742,6.4986042976379395,606800
1986-08-19 00:00:00-04:00,6.540529026704676,6.540529026704676,6.3728231542250695,6.414749622344971,2744000
1986-08-20 00:00:00-04:00,6.414750666994797,6.414750666994797,6.288971242151762,6.372824192047119,500000
1986-08-21 00:00:00-04:00,6.372825243615156,6.414751725481046,6.330898761749268,6.330898761749268,353200
1986-08-22 00:00:00-04:00,6.372823410034179,6.414749879837036,6.288970470428466,6.288970470428467,286000
1986-08-25 00:00:00-04:00,6.372822117161106,6.372822117161106,6.121263349378431,6.205116271972656,766400
1986-08-26 00:00:00-04:00,6.163191061019897,6.288970470428466,6.163191061019897,6.288970470428467,408800
1986-08-27 00:00:00-04:00,6.288971036872608,6.288971036872608,6.163191616135156,6.247044563293457,686400
1986-08-28 00:00:00-04:00,6.247044261620969,6.247044261620969,6.12126484695746,6.163191318511963,286000
1986-08-29 00:00:00-04:00,6.121265411376953,6.205118362217733,6.079338935956563,6.121265411376953,1128800
1986-09-02 00:00:00-04:00,6.163189959526062,6.163189959526062,5.827778261048453,5.869704723358154,916800
1986-09-03 00:00:00-04:00,5.869706360610215,5.995485782623291,5.827779886605856,5.995485782623291,684400
1986-09-04 00:00:00-04:00,6.037412195397703,6.247044563293457,5.953559248239402,6.247044563293457,576800
1986-09-05 00:00:00-04:00,6.247044533491135,6.330897480249405,6.037412166595459,6.037412166595459,961600
1986-09-08 00:00:00-04:00,6.121263497216361,6.121263497216361,5.7858517987387525,5.869704723358154,1793200
1986-09-09 00:00:00-04:00,5.827781300613846,5.869707784790924,5.702001848082611,5.785854816436768,388000
1986-09-10 00:00:00-04:00,5.785853568245383,5.785853568245383,5.702000617980957,5.702000617980957,802400
1986-09-11 00:00:00-04:00,5.743923863088052,5.743923863088052,5.198879992868018,5.32465934753418,6240000
1986-09-12 00:00:00-04:00,5.282734722387596,5.324661188438291,5.073102392134119,5.1150288581848145,2066800
1986-09-15 00:00:00-04:00,5.1150288581848145,5.198881790286205,4.989249460032729,5.1150288581848145,1746800
1986-09-16 00:00:00-04:00,5.073103127359342,5.115029599486279,4.905397238851595,4.989250183105469,1547200
1986-09-17 00:00:00-04:00,5.031176259962178,5.031176259962178,4.7376909781310514,4.947323322296143,997600
1986-09-18 00:00:00-04:00,4.94732255254473,5.869704723358154,4.94732255254473,5.869704723358154,833200
1986-09-19 00:00:00-04:00,5.869704963517015,5.869704963517015,5.492366787290921,5.74392557144165,928000
1986-09-22 00:00:00-04:00,5.74392709311317,5.8277800433775955,5.618147667716531,5.702000617980957,464000
1986-09-23 00:00:00-04:00,5.7439274715654784,5.7439274715654784,5.40851564840837,5.534295082092285,436400
1986-09-24 00:00:00-04:00,5.534294717452105,5.74392709311317,5.450441767187679,5.702000617980957,649600
1986-09-25 00:00:00-04:00,5.701999434851166,5.701999434851166,5.5762200355529785,5.5762200355529785,305600
1986-09-26 00:00:00-04:00,5.5762200355529785,5.6600729684184365,5.5342935691202495,5.5762200355529785,278400
1986-09-29 00:00:00-04:00,5.6181480378815625,5.6181480378815625,5.40851564840837,5.534295082092285,724800
1986-09-30 00:00:00-04:00,5.492366787290921,5.869704963517015,5.492366787290921,5.74392557144165,773200
1986-10-01 00:00:00-04:00,5.8277784994918935,5.869704963517015,5.74392557144165,5.74392557144165,668400
1986-10-02 00:00:00-04:00,5.74392557144165,5.785852035466772,5.74392557144165,5.74392557144165,592000
1986-10-03 00:00:00-04:00,5.785855229221173,5.785855229221173,5.534296306211557,5.618149280548096,228000
1986-10-06 00:00:00-04:00,5.701999749077691,5.701999749077691,5.5762203428480355,5.660073280334473,467600
1986-10-07 00:00:00-04:00,5.618146811591254,5.701999749077691,5.618146811591254,5.660073280334473,176000
1986-10-08 00:00:00-04:00,5.702001848082611,5.785854816436768,5.660075363905533,5.785854816436768,558800
1986-10-09 00:00:00-04:00,5.7858526865641275,5.7858526865641275,5.618146811591254,5.660073280334473,243200
1986-10-10 00:00:00-04:00,5.6600729684184365,5.6600729684184365,5.5342935691202495,5.5762200355529785,238400
1986-10-13 00:00:00-04:00,5.618147835250973,5.618147835250973,5.408515453338623,5.408515453338623,362800
1986-10-14 00:00:00-04:00,5.408515292055466,5.785853568245383,5.408515292055466,5.702000617980957,612000
1986-10-15 00:00:00-04:00,5.743925336429051,5.911631185667855,5.70199887411935,5.869704723358154,606800
1986-10-16 00:00:00-04:00,5.869705282526908,5.911631748830671,5.8277788162231445,5.8277788162231445,269200
1986-10-17 00:00:00-04:00,5.869706518509808,5.869706518509808,5.660074142848744,5.702000617980957,216000
1986-10-20 00:00:00-04:00,5.6600729684184365,5.701999434851166,5.408514169822062,5.5762200355529785,595200
1986-10-21 00:00:00-04:00,5.5762197188748654,5.5762197188748654,5.492366790771484,5.492366790771484,327200
1986-10-22 00:00:00-04:00,5.576221559986924,5.576221559986924,5.492368604197647,5.534295082092285,396000
1986-10-23 00:00:00-04:00,5.576220076938845,5.576220076938845,5.534293610194943,5.5552568435668945,1358400
1986-10-24 00:00:00-04:00,5.5762200355529785,5.6181465019857075,5.5342935691202495,5.5762200355529785,809600
1986-10-27 00:00:00-05:00,5.6181465019857075,5.6181465019857075,5.5342935691202495,5.5762200355529785,305200
1986-10-28 00:00:00-05:00,5.534294717452105,5.702000617980957,5.534294717452105,5.702000617980957,329200
1986-10-29 00:00:00-05:00,5.702001464199012,6.037413315034248,5.702001464199012,5.9535603523254395,835600
1986-10-30 00:00:00-05:00,5.953559132280021,6.163191496092698,5.911632659517486,6.079338550567627,973200
1986-10-31 00:00:00-05:00,6.079338639974594,6.079338639974594,5.953559219837189,6.037412166595459,632400
1986-11-03 00:00:00-05:00,5.953559219837189,6.079338639974594,5.953559219837189,6.037412166595459,408800
1986-11-04 00:00:00-05:00,5.995485782623291,6.079338730632008,5.995485782623291,5.995485782623291,283200
1986-11-05 00:00:00-05:00,6.037413315034248,6.037413315034248,5.9535603523254395,5.9535603523254395,231200
1986-11-06 00:00:00-05:00,5.953559489960367,5.995485965241778,5.743927113553311,5.911633014678955,434000
1986-11-07 00:00:00-05:00,5.9116301892915235,5.995483099777928,5.869703734048321,5.890666961669922,517200
1986-11-10 00:00:00-05:00,5.911631185667855,5.911631185667855,5.7858517987387525,5.869704723358154,503200
1986-11-11 00:00:00-05:00,5.911632834614574,5.995485782623291,5.827779886605856,5.995485782623291,142000
1986-11-12 00:00:00-05:00,5.995486688115455,6.058376408620163,5.953560207778984,6.016449928283691,669600
1986-11-13 00:00:00-05:00,5.9954876650625195,6.037414152230789,5.618149280548096,5.618149280548096,578800
1986-11-14 00:00:00-05:00,5.576222793379826,5.660075767716365,5.4923698190432875,5.618149280548096,806000
1986-11-17 00:00:00-05:00,5.618149280548096,5.660075767716365,5.534296306211557,5.618149280548096,734400
1986-11-18 00:00:00-05:00,5.660074515776201,5.660074515776201,5.492368604197647,5.534295082092285,605600
1986-11-19 00:00:00-05:00,5.5762200355529785,5.6181465019857075,5.49236710268752,5.5762200355529785,495600
1986-11-20 00:00:00-05:00,5.576221192584319,5.702000617980957,5.576221192584319,5.702000617980957,828400
1986-11-21 00:00:00-05:00,5.743926938597139,6.03741225662765,5.70200046459278,5.995485782623291,666800
1986-11-24 00:00:00-05:00,5.9116330342750025,6.205118362217733,5.9116330342750025,6.121265411376953,715600
1986-11-25 00:00:00-05:00,6.037412166595459,6.121265113353729,5.995485693216324,6.037412166595459,424000
1986-11-26 00:00:00-05:00,5.995485605042557,6.079338550567627,5.995485605042557,6.079338550567627,171600
1986-11-28 00:00:00-05:00,6.079338639974594,6.079338639974594,5.953559219837189,6.037412166595459,236000
1986-12-01 00:00:00-05:00,6.037413315034248,6.079339796388653,5.911633870971035,5.9535603523254395,596000
1986-12-02 00:00:00-05:00,5.995485782623291,6.016449019625471,5.932596071616753,5.995485782623291,845600
1986-12-03 00:00:00-05:00,5.953559132280021,6.079338550567627,5.953559132280021,6.079338550567627,1016800
1986-12-04 00:00:00-05:00,6.03741225662765,6.163191678640726,5.911632834614574,5.995485782623291,643200
1986-12-05 00:00:00-05:00,5.953557891567257,5.995484355592379,5.701999107416529,5.74392557144165,636400
1986-12-08 00:00:00-05:00,5.702000617980957,5.785853568245383,5.576221192584319,5.702000617980957,712000
1986-12-09 00:00:00-05:00,5.660073280334473,5.743926217820909,5.660073280334473,5.660073280334473,302400
1986-12-10 00:00:00-05:00,5.7020022548846345,5.7020022548846345,5.576222793379826,5.618149280548096,341200
1986-12-11 00:00:00-05:00,5.660074311633443,5.660074311633443,5.324662500573684,5.408515453338623,1172000
1986-12-12 00:00:00-05:00,5.492368406103563,5.492368406103563,5.408515453338623,5.408515453338623,332000
1986-12-15 00:00:00-05:00,5.408516458843065,5.785854816436768,5.366589974665987,5.785854816436768,768400
1986-12-16 00:00:00-05:00,5.743925883615617,5.8277788162231445,5.743925883615617,5.8277788162231445,770000
1986-12-17 00:00:00-05:00,5.8277800433775955,5.869706518509808,5.702000617980957,5.702000617980957,345200
1986-12-18 00:00:00-05:00,5.701999749077691,5.7858526865641275,5.5762203428480355,5.660073280334473,349200
1986-12-19 00:00:00-05:00,5.660075767716365,5.7020022548846345,5.618149280548096,5.618149280548096,883600
1986-12-22 00:00:00-05:00,5.660074142848744,5.785853568245383,5.618147667716531,5.702000617980957,371600
1986-12-23 00:00:00-05:00,5.743928742052904,5.785855229221173,5.576222793379826,5.618149280548096,282800
1986-12-24 00:00:00-05:00,5.6181465019857075,5.6181465019857075,5.5762200355529785,5.5762200355529785,189200
1986-12-26 00:00:00-05:00,5.576222793379826,5.618149280548096,5.534296306211557,5.618149280548096,180000
1986-12-29 00:00:00-05:00,5.576222793379826,5.618149280548096,5.450443331875018,5.618149280548096,462000
1986-12-30 00:00:00-05:00,5.5762197188748654,5.618146182926556,5.450440326719793,5.492366790771484,485200
1986-12-31 00:00:00-05:00,5.55525648684902,5.618146182926556,5.492366790771484,5.492366790771484,378400
1987-01-02 00:00:00-05:00,5.492367998044589,5.618147417847137,5.450441524777073,5.597184181213379,363600
1987-01-05 00:00:00-05:00,5.618147706332272,6.163191886797343,5.618147706332272,6.121265411376953,1222000
1987-01-06 00:00:00-05:00,6.121266277743057,6.121266277743057,5.911633870971035,5.9535603523254395,1120000
1987-01-07 00:00:00-05:00,6.037411651611327,6.288970470428466,6.037411651611327,6.288970470428467,976800
1987-01-08 00:00:00-05:00,6.288971900939941,6.540530776977539,6.247045421600341,6.4986042976379395,1178800
1987-01-09 00:00:00-05:00,6.498602781540308,6.6243821902152815,6.456676311981983,6.540529251098633,659600
1987-01-12 00:00:00-05:00,6.498604689212824,6.5405311710787135,6.330898761749268,6.330898761749268,1713600
1987-01-13 00:00:00-05:00,6.330898761749268,6.330898761749268,6.16319283428571,6.330898761749268,1000000
1987-01-14 00:00:00-05:00,6.330896940231323,6.372823410034179,6.205117530822753,6.288970470428467,1237600
1987-01-15 00:00:00-05:00,6.247044441617769,6.288970914380304,5.995485605042557,6.079338550567627,2141600
1987-01-16 00:00:00-05:00,6.079339796388653,6.079339796388653,5.911633870971035,5.9535603523254395,722400
1987-01-19 00:00:00-05:00,5.953559509695393,6.163191886797343,5.953559509695393,6.121265411376953,1030000
1987-01-20 00:00:00-05:00,6.163191616135156,6.288971036872608,6.121265142556005,6.247044563293457,895200
1987-01-21 00:00:00-05:00,6.163191886797343,6.205118362217733,6.0374124605361725,6.121265411376953,923200
1987-01-22 00:00:00-05:00,6.163191061019897,6.288970470428466,6.121264591217041,6.288970470428467,372800
1987-01-23 00:00:00-05:00,6.288972279883378,6.624384134810492,6.2051193161516,6.330898761749268,1741600
1987-01-26 00:00:00-05:00,6.372822117161106,6.372822117161106,6.163189810675544,6.205116271972656,456800
1987-01-27 00:00:00-05:00,6.205118942260742,6.4986042976379395,6.205118942260742,6.4986042976379395,666400
1987-01-28 00:00:00-05:00,6.498602996082426,6.666308879852295,6.414750054197492,6.666308879852295,937200
1987-01-29 00:00:00-05:00,6.7082366943359375,6.750163173675537,6.456677818298339,6.4986042976379395,712000
1987-01-30 00:00:00-05:00,6.540528815658913,6.540528815658913,6.330896481823691,6.519565582275391,445200
1987-02-02 00:00:00-05:00,6.540530776977539,6.582457256317139,6.456677818298339,6.4986042976379395,483600
1987-02-03 00:00:00-05:00,6.498604689212824,6.498604689212824,6.330898761749268,6.330898761749268,739200
1987-02-04 00:00:00-05:00,6.3728233728653345,6.582455720656958,6.33089690330701,6.540529251098633,1103600
1987-02-05 00:00:00-05:00,6.540528221364402,6.83401346206665,6.498601758406937,6.83401346206665,904000
1987-02-06 00:00:00-05:00,6.79208699609064,6.8759399219683015,6.5824546813964835,6.582454681396484,1008800
1987-02-09 00:00:00-05:00,6.624381962944479,6.624381962944479,6.3728231542250695,6.414749622344971,663200
1987-02-10 00:00:00-05:00,6.498602558584775,6.498602558584775,6.3728231542250695,6.414749622344971,423600
1987-02-11 00:00:00-05:00,6.45667529257999,6.666307607274146,6.45667529257999,6.582454681396484,394000
1987-02-12 00:00:00-05:00,6.62438401469478,7.127501787962737,6.582457533589116,6.792089939117432,1348800
1987-02-13 00:00:00-05:00,6.792089276197481,6.917868707238175,6.624383368143222,6.875942230224609,1257600
1987-02-17 00:00:00-05:00,6.917868253042006,7.127500624346309,6.875941778781145,7.085574150085449,1275200
1987-02-18 00:00:00-05:00,7.127497673034667,7.337129957535687,7.04364475923426,7.127497673034668,1346000
1987-02-19 00:00:00-05:00,7.12749738802855,7.29520320892334,7.12749738802855,7.29520320892334,432800
1987-02-20 00:00:00-05:00,7.211351791558237,7.337131183271462,7.211351791558237,7.2532782554626465,350000
1987-02-23 00:00:00-05:00,7.253283186487137,7.295209678894577,7.169430201672257,7.190393447875977,479200
1987-02-24 00:00:00-05:00,7.169426355251046,7.211352825164795,7.127499885337297,7.211352825164795,934800
1987-02-25 00:00:00-05:00,7.2113548670059595,7.379060794145633,7.169428385221041,7.358097553253174,831600
1987-02-26 00:00:00-05:00,7.379060457538626,7.5886928569005185,7.379060457538626,7.504839897155762,720000
1987-02-27 00:00:00-05:00,7.4419479787686456,7.504837679997676,7.337131810053594,7.420984745025635,314000
1987-03-02 00:00:00-05:00,7.420982574594432,7.420982574594432,7.211350298475945,7.29520320892334,560400
1987-03-03 00:00:00-05:00,7.253278255462646,7.295204719367054,7.169425327653829,7.2532782554626465,411200
1987-03-04 00:00:00-05:00,7.169428196759291,7.462913561538911,7.169428196759291,7.44195032119751,508000
1987-03-05 00:00:00-05:00,7.462913417283382,7.5886928569005185,7.420986937411004,7.504839897155762,684400
1987-03-06 00:00:00-05:00,7.504839897155761,7.672545816645275,7.462913417283382,7.504839897155762,741200
1987-03-09 00:00:00-05:00,7.504836157466588,7.546762616446848,7.400020010015937,7.462909698486328,481600
1987-03-10 00:00:00-05:00,7.46291143629286,7.588690842522515,7.46291143629286,7.546764373779297,206000
1987-03-11 00:00:00-05:00,7.5467683448166145,7.714474308034761,7.5467683448166145,7.672547817230225,837600
1987-03-12 00:00:00-05:00,7.672542650621016,7.672542650621016,7.546763262905917,7.630616188049316,597600
1987-03-13 00:00:00-05:00,7.630618881933469,8.469148429398684,7.630618881933469,8.133736610412598,3545200
1987-03-16 00:00:00-05:00,8.175663948059082,8.217590429844,8.133737466274164,8.175663948059082,504000
1987-03-17 00:00:00-05:00,8.217591083411016,8.46914999412768,8.17566459829157,8.301444053649902,1909600
1987-03-18 00:00:00-05:00,8.301444053649902,8.427223509008234,8.301444053649902,8.301444053649902,1048000
1987-03-19 00:00:00-05:00,8.301444053649902,8.343370538769348,8.217591083411016,8.301444053649902,594800
1987-03-20 00:00:00-05:00,8.343365592956543,8.469144973754883,8.217586212158203,8.385292053222656,1144000
1987-03-23 00:00:00-05:00,8.385295005299938,8.427221480326438,8.343368530273438,8.343368530273438,636800
1987-03-24 00:00:00-05:00,8.343368530273438,8.385295005299938,8.30144205524694,8.343368530273438,490400
1987-03-25 00:00:00-05:00,8.385295005299938,8.385295005299938,8.30144205524694,8.343368530273438,939600
1987-03-26 00:00:00-05:00,8.385293623980354,8.678778900819667,8.343367155860452,8.552999496459961,2110800
1987-03-27 00:00:00-05:00,8.636852432699765,8.678778900819667,8.552999496459961,8.552999496459961,810400
1987-03-30 00:00:00-05:00,8.55299837031263,8.55299837031263,7.6725426557216245,7.882174968719482,1305600
1987-03-31 00:00:00-05:00,7.840251450737318,8.13373679916064,7.7983249723911285,8.049883842468262,876400
1987-04-01 00:00:00-05:00,7.882178587662547,8.007958033210354,7.882178587662547,7.966031551361084,830000
1987-04-02 00:00:00-05:00,8.049884515059622,8.175663960607428,7.924105069511816,7.966031551361084,566400
1987-04-03 00:00:00-05:00,8.007954439350979,8.09180736541748,7.9241015132844765,8.09180736541748,264800
1987-04-06 00:00:00-04:00,8.091803375555545,8.217582702636719,8.091803375555545,8.217582702636719,297600
1987-04-07 00:00:00-04:00,8.217590442456698,8.301443406155235,7.966031551361084,7.966031551361084,304000
1987-04-08 00:00:00-04:00,7.966030885775885,8.091810320814451,7.966030885775885,8.049883842468262,507200
1987-04-09 00:00:00-04:00,8.049883842468262,8.091810320814451,7.966030885775885,8.049883842468262,310400
1987-04-10 00:00:00-04:00,8.007958033210354,8.007958033210354,7.966031551361084,7.966031551361084,442400
1987-04-13 00:00:00-04:00,7.924099795196367,7.966026249139205,7.714467525482178,7.714467525482178,524000
1987-04-14 00:00:00-04:00,7.7144680696375225,7.7144680696375225,7.085571216134464,7.127497673034668,1610000
1987-04-15 00:00:00-04:00,7.295204719367054,7.337131183271462,7.085572399845012,7.2532782554626465,730400
1987-04-16 00:00:00-04:00,7.253276753699642,7.379056119370734,7.211350298475945,7.29520320892334,970800
1987-04-20 00:00:00-04:00,7.29520320892334,7.379056119370734,7.211350298475945,7.29520320892334,482800
1987-04-21 00:00:00-04:00,7.253276753699642,7.29520320892334,7.12749738802855,7.29520320892334,798800
1987-04-22 00:00:00-04:00,7.295205764992293,7.420985174733539,7.211352825164795,7.211352825164795,466800
1987-04-23 00:00:00-04:00,7.253280829267892,7.253280829267892,7.08557491414031,7.169427871704102,288400
1987-04-24 00:00:00-04:00,7.127498702768899,7.169425165726364,6.792086999109186,6.83401346206665,686000
1987-04-27 00:00:00-04:00,6.834014763622164,6.834014763622164,6.540529467024893,6.666308879852295,927200
1987-04-28 00:00:00-04:00,6.792087637859842,6.834014104760211,6.708234704059103,6.750161170959473,978800
1987-04-29 00:00:00-04:00,6.750161279331554,6.792087746905041,6.456676006317139,6.456676006317139,1031200
1987-04-30 00:00:00-04:00,6.4986008195316085,7.253277043735279,6.372821448830996,7.127497673034668,1474800
1987-05-01 00:00:00-04:00,7.127500624346309,7.127500624346309,7.043647675824588,7.085574150085449,763600
1987-05-04 00:00:00-04:00,7.085574332825438,7.085574332825438,6.917868431456788,7.001721382141113,791600
1987-05-05 00:00:00-04:00,7.001720994351858,7.001720994351858,6.875941575291645,6.959794521331787,403600
1987-05-06 00:00:00-04:00,6.917868431456788,7.0436478574832755,6.875941956114626,7.001721382141113,1174800
1987-05-07 00:00:00-04:00,7.0436478574832755,7.085574332825438,6.917868431456788,7.001721382141113,630400
1987-05-08 00:00:00-04:00,7.043648435358415,7.211354350485997,7.00172195657652,7.169427871704102,518800
1987-05-11 00:00:00-04:00,7.211350586835075,7.504835785136502,7.127497673034667,7.127497673034668,783600
1987-05-12 00:00:00-04:00,7.169426355251046,7.211352825164795,7.043646945509799,7.211352825164795,351200
1987-05-13 00:00:00-04:00,7.211354819211093,7.420987226746299,7.169428337704051,7.379060745239258,519200
1987-05-14 00:00:00-04:00,7.420982574594432,7.504835485041826,7.29520320892334,7.29520320892334,436400
1987-05-15 00:00:00-04:00,7.337134263732216,7.546766671267423,7.295207782225175,7.379060745239258,1227600
1987-05-18 00:00:00-04:00,7.420984745025636,7.420984745025636,7.295205342567574,7.420984745025635,665200
1987-05-19 00:00:00-04:00,7.337131183271462,7.420984111080279,7.253278255462646,7.2532782554626465,691200
1987-05-20 00:00:00-04:00,7.337132234906041,7.337132234906041,7.169426355251046,7.211352825164795,1437200
1987-05-21 00:00:00-04:00,7.3371357917785645,7.420988772256034,7.3371357917785645,7.3371357917785645,426800
1987-05-22 00:00:00-04:00,7.379057647175871,7.379057647175871,7.169425327653829,7.2532782554626465,463600
1987-05-26 00:00:00-04:00,7.211351791558237,7.253278255462646,7.1274988637494205,7.2532782554626465,851200
1987-05-27 00:00:00-04:00,7.253282811301095,7.420988772256034,7.21135632106236,7.3371357917785645,642800
1987-05-28 00:00:00-04:00,7.337134263732216,7.379060745239258,7.253281300718134,7.379060745239258,269600
1987-05-29 00:00:00-04:00,7.295204719367054,7.379057647175871,7.211351791558237,7.2532782554626465,454000
1987-06-01 00:00:00-04:00,7.253277043735279,7.253277043735279,7.127497673034667,7.127497673034668,270000
1987-06-02 00:00:00-04:00,7.127500413412071,7.295206305492355,6.959794521331787,6.959794521331787,1157200
1987-06-03 00:00:00-04:00,7.043647675824588,7.16942709860717,7.043647675824588,7.085574150085449,454400
1987-06-04 00:00:00-04:00,7.085571216134464,7.169424129934871,7.04364475923426,7.127497673034668,339600
1987-06-05 00:00:00-04:00,7.12749738802855,7.379056119370734,7.12749738802855,7.29520320892334,298800
1987-06-08 00:00:00-04:00,7.295205635708416,7.337132104879154,7.21135269736694,7.274242401123047,102000
1987-06-09 00:00:00-04:00,7.337131810053594,7.504837679997676,7.295205342567574,7.420984745025635,553200
1987-06-10 00:00:00-04:00,7.504833285526563,7.966024157821491,7.420980399654757,7.798318386077881,1327600
1987-06-11 00:00:00-04:00,7.840253829956055,7.840253829956055,7.7564008478174875,7.840253829956055,438000
1987-06-12 00:00:00-04:00,7.840251450737318,8.091810320814451,7.75639849404494,8.049883842468262,802000
1987-06-15 00:00:00-04:00,8.049878554845435,8.09180500565192,7.714466948393541,7.7773566246032715,1014000
1987-06-16 00:00:00-04:00,7.798322043520339,7.9241014313190545,7.756395580920768,7.882174968719482,950400
1987-06-17 00:00:00-04:00,7.840248506119911,7.9241014313190545,7.798322043520339,7.882174968719482,305200
1987-06-18 00:00:00-04:00,7.798325623964009,8.217590442456698,7.714472660265471,7.966031551361084,716400
1987-06-19 00:00:00-04:00,8.007950600757393,8.0918034866292,7.7563919431419786,7.798318386077881,1115200
1987-06-22 00:00:00-04:00,7.882173432523783,8.007952795808738,7.798320523667147,7.94506311416626,1788800
1987-06-23 00:00:00-04:00,7.924105316162109,7.966031799316406,7.756399383544922,7.861215591430664,522000
1987-06-24 00:00:00-04:00,7.882172751619488,7.924099202425975,7.756393399200028,7.7773566246032715,341200
1987-06-25 00:00:00-04:00,7.798320433367853,7.840246887310691,7.714467525482178,7.714467525482178,141200
1987-06-26 00:00:00-04:00,7.714474308034761,7.714474308034761,7.462915363207541,7.672547817230225,665600
1987-06-29 00:00:00-04:00,7.714474308034761,7.756400798839298,7.630621326425688,7.672547817230225,174000
1987-06-30 00:00:00-04:00,7.630618321198274,7.714471269782871,7.462912424029081,7.525802135467529,658800
1987-07-01 00:00:00-04:00,7.525801139407688,7.546764373779297,7.46291143629286,7.546764373779297,284000
1987-07-02 00:00:00-04:00,7.546761709710826,7.714467525482178,7.504835255767988,7.714467525482178,1198000
1987-07-06 00:00:00-04:00,7.630616188049316,7.714469113192715,7.630616188049316,7.630616188049316,557200
1987-07-07 00:00:00-04:00,7.630619696566933,8.007958033210354,7.630619696566933,7.966031551361084,1249200
1987-07-08 00:00:00-04:00,7.924106812094622,8.007959794233189,7.840253829956055,7.840253829956055,974800
1987-07-09 00:00:00-04:00,7.882177490970724,7.882177490970724,7.798324538939121,7.8192877769470215,676000
1987-07-10 00:00:00-04:00,7.840245597576969,7.924098491668701,7.7983191505311025,7.924098491668701,1556400
1987-07-13 00:00:00-04:00,7.840251268799772,8.21758956515912,7.840251268799772,8.133736610412598,1487200
1987-07-14 00:00:00-04:00,8.133729817915935,8.259509144997109,8.133729817915935,8.217582702636719,2787200
1987-07-15 00:00:00-04:00,8.217589755853018,8.259516234199207,7.966030885775885,8.049883842468262,836400
1987-07-16 00:00:00-04:00,8.007957458496094,8.049883937336388,7.798325064294626,8.007957458496094,608800
1987-07-17 00:00:00-04:00,8.049880819117769,8.049880819117769,7.882174968719482,7.882174968719482,574000
1987-07-20 00:00:00-04:00,7.882180321025338,7.924106812094622,7.798327338886771,7.840253829956055,333200
1987-07-21 00:00:00-04:00,7.840253829956055,8.007959794233189,7.7564008478174875,7.840253829956055,506400
1987-07-22 00:00:00-04:00,7.798318386077881,7.882171271949686,7.798318386077881,7.798318386077881,419600
1987-07-23 00:00:00-04:00,7.840252369397307,7.840252369397307,7.588693469844452,7.651583194732666,607200
